Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.2,28.9,24.7,1006,83,0,17.5,27,35.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.5,29,25,1006.7,85,0.51,17.5,19.8,28.7,,,,,
9,,,,,,,,,,,,,,
10,25.8,28.3,24.6,1006,94,43.94,10.6,14.4,25.2,,,,,
11,25.4,26.3,24.6,1007.5,93,26.92,10,23.3,28.7,,,,,
12,,,,,,,,,,,,,,
13,26.8,28.9,25,1005.4,91,0,20,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.9,29.2,26.6,1007.9,84,0,20,11.7,18,,,,,
17,28.3,28.9,24.2,1007.2,83,0.25,20,,,,,,,
18,27.3,28.3,24.8,1006.4,88,32,16.7,22.2,28.7,,,,,
19,,,,,,,,,,,,,,
20,27.7,28.6,24.6,1007.4,81,2.03,17.5,32.4,35.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
