Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,30.1,24,1011.8,74,0,20,11.9,28.7,,,,,
3,27,31.3,23.4,1011,78,0,18.3,5.4,14.4,,,,,
4,25.9,29.3,23.8,1010.3,84,0,20,3.5,3.5,,,,,
5,26.4,29.7,23.9,1010.2,81,0,20,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,26.8,31.1,22.8,1007.7,82,0,18,2.2,3.5,,,,,
8,,,,,,,,,,,,,,
9,26.4,31.1,24.6,1007.6,86,0,20,3.5,7.2,,,,,
10,25.7,28.3,23.5,1008.5,84,0,20,4.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.4,31.6,25.2,1009.9,70,0,20,2.4,3.5,,,,,
14,,,,,,,,,,,,,,
15,26.9,30.1,23.8,1009.8,,0,20,12.6,25.2,,,,,
16,,,,,,,,,,,,,,
17,25.5,32.5,23.7,1008.3,74,0,20,7.2,21.7,,,,,
18,,,,,,,,,,,,,,
19,25.8,29.3,23.4,1006.6,83,0,20,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26,28.6,24.4,,85,0,17.5,5.4,14.4,,,,,
24,26.1,30.1,24,1009.3,83,0.76,20,2.8,3.5,,,,,
25,25.4,30.5,23.8,1010.5,86,0,20,3,3.5,,,,,
26,26.4,30.1,24.8,1011.3,77,0,20,4.3,10.7,,,,,
27,25.9,28.1,24.7,1011.6,82,0,20,3.5,10.7,,,,,
28,26.7,29.3,22.5,1012.1,77,0,18.3,5,7.2,,,,,
29,,,,,,,,,,,,,,
30,25.8,28.6,23.4,1012.3,78,0,20,4.3,7.2,,,,,
31,,,,,,,,,,,,,,
