Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,30.7,26.4,,79,0,20,7.2,18,,,,,
4,30.2,31.5,25.6,1006.4,72,0,20,13.7,21.7,,,,,
5,,,,,,,,,,,,,,
6,26.8,30,24.9,1007.1,90,0,20,8.1,14.4,,,,,
7,26.3,27.1,24.9,1007.3,89,0,,3.5,7.2,,,,,
8,25.9,27.4,24.2,1006.1,91,0,20,4.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,27.8,29.9,26.6,1006.6,87,0,20,6.3,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,32.7,25.3,1007.2,89,0,20,2.8,3.5,,,,,
16,28.5,30.5,25.3,,83,0,20,5.4,7.2,,,,,
17,30.2,30.3,30,1007.1,75,0,17.1,,,,,,,
18,,,,,,,,,,,,,,
19,28.8,29.9,26.5,1005.3,82,19.05,15,21.7,28.7,,,,,
20,28.4,29.5,26.4,1004.6,84,,12.1,27,35.9,,,,,
21,27.3,28.5,26.3,1006.1,86,,14,38.9,57.6,,,,,
22,,,,,,,,,,,,,,
23,28.5,30.1,27,1006.1,81,0,20,18.7,35.9,,,,,
24,27.7,28.9,25.5,1005.4,89,0,12.4,18.7,28.7,,,,,
25,27.6,29.1,25,1005.7,,,,27,35.9,,,,,
26,,,,,,,,,,,,,,
27,26.6,29.6,25,1006.4,89,0,20,10.7,21.7,,,,,
28,28.1,28.9,25.9,1007,84,0,20,8.3,14.4,,,,,
29,,,,,,,,,,,,,,
30,28.1,29.3,26.7,1008.2,85,0,20,9.1,10.7,,,,,
31,27.2,29.3,25.9,1007.8,89,7.11,20,3.5,7.2,,,,,
