Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.9,29.5,18.8,1012.7,73,0,20,2.8,3.5,,,,,
5,,,,,,,,,,,,,,
6,23.4,30,19.1,1012.2,80,0,19.5,3.5,7.2,,,,,
7,24.7,28,21.7,1012.2,75,0,17.2,3,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,30.7,21.1,1011.7,70,2.03,18.8,4.4,14.4,,,,,
12,25.4,29.9,20.8,1012.4,71,2.03,20,5.9,18,,,,,
13,23.9,24.4,23,1013.5,68,0,20,12.6,25.2,,,,,
14,,,,,,,,,,,,,,
15,24.4,28.7,20.3,1012.8,54,0,20,17.4,28.7,,,,,
16,24.7,28.8,19.8,1013.1,65,0,20,10,21.7,,,,,
17,25.9,29.8,18.9,1013,61,0,20,9.8,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26,31.2,21.6,1011.5,61,0,29.9,10,25.2,,,,,
21,25.9,29.4,19.8,1009.6,76,0,20,8.5,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.4,32,24,1010.4,86,0,20,2.2,3.5,,,,,
26,26.1,31.7,24.4,1010.3,82,0,20,3.5,10.7,,,,,
27,26.7,29.7,23.8,1010.4,75,0,20,6.7,14.4,,,,,
28,24.5,29.3,21.5,1010.8,87,0,20,6.5,14.4,,,,,
29,25.2,30.6,21.1,1011.1,83,0,20,10.2,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
