Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.5,16.5,1009.5,72,0.51,10.1,13.1,21.7,39.6,,,,
2,19.4,25.9,15.8,1015.7,77,2.03,10.3,11.9,21.7,32.4,,,,
3,21.1,30.1,14.4,1019.3,59,0,10,12.2,21.7,32.4,,,,
4,23.1,33.8,14,1018.6,56,0,9.5,14.8,25.2,43.2,,,,
5,23.6,31.8,17.8,1016.3,57,0,10.5,18.7,28.7,39.6,,,,
6,22.4,30.2,17.6,1014.3,71,,10.5,16.1,21.7,35.9,,,,
7,25,32.7,19.7,1012.5,41,0,10.5,13.1,21.7,39.6,,,,
8,25.2,34.9,15.8,1015.2,34,0,10,12.4,14.4,32.4,,,,
9,28.1,39,17.4,1015.7,23,0,10,8.7,21.7,,,,,
10,27.6,37.6,21,1015.1,39,0,10,10.9,25.2,39.6,,,,
11,26.9,37.1,19.7,1013.8,41,0,10,13,28.7,43.2,,,,
12,24.6,30.4,21.5,1013,60,0,10.6,10.9,18,28.7,,,,
13,24.7,34,16.4,1012.3,49,0,10,13.3,21.7,32.4,,,,
14,24.2,34,17,1012.6,55,0,10.3,15.2,21.7,35.9,,,,
15,24.7,34.2,17.2,1014.8,60,0,10.5,14.6,21.7,35.9,,,,
16,23.6,34.3,16.8,1014.9,56,0,9.8,12.8,21.7,32.4,,,,
17,22.8,33,14.6,1012.9,50,0,9.8,11.5,18,28.7,,,,
18,22.9,32.4,14.7,1010.1,46,0,10.1,9.8,21.7,35.9,,,,
19,28.6,39,18.8,1011.8,38,0,10.3,10.6,25.2,53.9,,,,
20,28.4,34.5,24.1,1013.2,41,0,11.3,13.7,25.2,39.6,,,,
21,23.6,29.6,19.9,1014.2,64,,11.3,15.6,25.2,39.6,,,,
22,21.8,29.3,17.7,1016.1,68,0,11.3,12.6,21.7,35.9,,,,
23,21.7,28.8,16.7,1016.6,57,0,10.6,14.3,21.7,39.6,,,,
24,21.1,30.3,14.2,1016.7,50,0,10,16.1,25.2,39.6,,,,
25,20.7,29.5,13.8,1015.1,58,0,10.6,16.1,25.2,39.6,,,,
26,20.3,27.9,14.5,1016.3,51,,10.3,12.6,18,32.4,,,,
27,21.8,31.6,11.7,1016.8,32,0,10,8.1,14.4,28.7,,,,
28,22.6,32.2,14,1016.5,33,0,10.1,10.9,21.7,33.5,,,,
29,20.6,30,13.1,1016.3,43,0,10,12.6,21.7,35.9,,,,
30,20,28.7,12.7,1015,62,0,10.9,13.7,21.7,35.9,,,,
31,21.3,27.2,17.9,1010.5,65,0.51,11.3,13.9,28.7,43.2,,,,
