Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.6,15,1015.1,90,4.06,10,10.6,18,28.7,,,,
2,16.7,18.1,15.3,1006.7,93,4.06,10.6,18,28.7,55.4,,,,
3,14.6,18.1,11.7,1001.5,83,13.97,11.1,20.9,35.9,53.9,,,,
4,11,12.3,9.1,999.6,90,10.16,10.9,14.8,21.7,32.4,,,,
5,11.2,15.8,8.2,1013.4,78,0,11.1,19.6,32.4,50.4,,,,
6,10.7,16.6,7.4,1020.3,74,0,10.5,15.4,21.7,39.6,,,,
7,10.3,17.3,5.5,1018.6,73,0,9.5,8.7,10.7,18,,,,
8,11.7,16.1,6.9,1017.8,82,0,11.1,9.1,18,28.7,,,,
9,15.3,17.3,13.4,1017,96,12.45,8.7,12.2,18,28.7,,,,
10,16,18.9,14.8,1015.6,93,7.11,8.4,13.3,18,32.4,,,,
11,16.9,21,15.3,1014.9,90,7.11,9,11.1,18,28.7,,,,
12,17.1,21.6,13.4,1013.7,66,0,10.5,18.9,25.2,61.1,,,,
13,17.6,21,15.5,1012.8,68,0,10.3,20,25.2,55.4,,,,
14,13.7,16.7,10.7,1010.9,80,33.78,10.6,17.8,28.7,50.4,,,,
15,12.1,16.1,10.2,1016.1,86,0.76,11.1,12.8,18,28.7,,,,
16,11.9,16.5,9,1019.7,77,0,10.5,5,7.2,,,,,
17,12.6,17.7,9,1020.7,67,0,10.3,5.2,10.7,18,,,,
18,13.3,17.9,9,1015.5,77,,10.6,9.8,14.4,25.2,,,,
19,13.2,15.1,11.3,1007.1,85,7.87,11.1,10,18,28.7,,,,
20,12.2,15.1,10.8,1008.8,87,0.25,11.3,9.1,18,32.4,,,,
21,11.8,15.4,8,1013.9,87,,10.1,14.1,25.2,39.6,,,,
22,9.3,13.5,6.9,1017.5,88,7.87,10.5,15.6,32.4,61.1,,,,
23,10.4,15.2,7.1,1021.6,87,0.51,9.7,8,18,32.4,,,,
24,12.9,18.1,9.2,1024.2,76,0,10.5,7.4,10.7,21.7,,,,
25,13.3,19,9.3,1027.9,67,0,10,10.9,21.7,39.6,,,,
26,13.1,18.8,8.5,1028.4,63,0,10.1,7,10.7,21.7,,,,
27,11.9,17.3,8,1024.9,71,0,10.5,5.4,10.7,,,,,
28,11.9,17.8,7.5,1023.2,68,0,9.2,4.3,10.7,,,,,
29,11.3,15.6,7.4,1024.7,75,0,9.7,5.7,18,28.7,,,,
30,10.6,15.5,7.1,1026.5,83,0,8.2,5,10.7,18,,,,
