Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13.9,4.9,1023.9,54,0,10.5,10.2,14.4,28.7,,,,
2,8.4,13.3,3.9,1022.6,49,0,10.6,8.3,18,28.7,,,,
3,9.3,15,4.4,1018.3,56,0,10.6,7.4,14.4,25.2,,,,
4,8.8,13.6,4.8,1014.1,60,,11.3,7.8,14.4,28.7,,,,
5,9.2,13.5,6.6,1014.1,81,3.05,11.3,14.8,25.2,39.6,,,,
6,10.6,16.4,6.8,1015,79,0.76,11.3,11.1,18,32.4,,,,
7,11.7,18.2,6.4,1014,76,0,11.3,12,18,35.9,,,,
8,10.6,13.8,9,1013.5,90,22.86,10.5,10.2,18,28.7,,,,
9,10.7,18.1,7.2,1015.8,89,10.92,10.8,8.9,18,32.4,,,,
10,11.9,17.7,8.3,1017.6,87,5.08,11.3,8.5,14.4,25.2,,,,
11,10.9,12.1,9.6,1009.6,94,8.13,10.3,9.1,14.4,25.2,,,,
12,11.6,15.9,9.1,1003.7,88,7.87,10.9,15.7,25.2,32.4,,,,
13,10.9,14.7,8.5,1002.6,90,4.57,10.9,11.9,14.4,25.2,,,,
14,10.1,13.2,8.1,998.6,93,17.02,10.1,10.7,21.7,32.4,,,,
15,9.7,15,5.1,1007.9,74,0,11.3,8.3,14.4,28.7,,,,
16,10.6,16.4,5.5,1014.2,70,0,11.3,13.7,25.2,39.6,,,,
17,11.7,15.4,8.2,1021.9,80,0,11.1,16.7,21.7,35.9,,,,
18,12.7,20.8,4.9,1025.7,68,0,10.1,6.9,10.7,21.7,,,,
19,16,22.5,10.7,1023.7,56,0,10,5.9,7.2,18,,,,
20,17.3,24.3,8,1019.7,49,0,10.1,5.4,7.2,18,,,,
21,15.6,21.5,11,1019.3,63,0,10.5,9.8,18,32.4,,,,
22,13.5,19.4,10.5,1019.4,71,0.51,11.3,12.2,21.7,43.2,,,,
23,12.3,18.7,7,1017.9,70,0.51,11.1,10.9,18,32.4,,,,
24,14.6,20.6,9.7,1017.9,72,0,11.3,9.4,18,32.4,,,,
25,15.5,20.4,12,1018.4,76,,10.9,12,18,32.4,,,,
26,13.9,19,9.1,1017.2,79,,10.8,16.5,28.7,43.2,,,,
27,12.4,17,9,1020,80,0.51,10.8,16.9,25.2,39.6,,,,
28,13,18.4,7.9,1021.9,78,,11.3,12,21.7,32.4,,,,
29,14.8,20.4,10.2,1022.5,78,0,10.6,14.6,18,32.4,,,,
30,14.6,21,8.7,1026,75,0,10.6,11.3,18,32.4,,,,
31,18.2,26.2,11,1024.2,64,0,10,7.4,10.7,21.7,,,,
