Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.1,7.4,1026,83,0,9.8,6.7,10.7,18,,,,
2,10.6,13.4,6.7,1024.3,78,1.02,9.8,16.7,25.2,50.4,,,,
3,9.6,14.8,6,1026.5,64,0,10.1,9.4,14.4,25.2,,,,
4,9.7,14.1,4.2,1026.4,76,0,10.8,9.3,21.7,32.4,,,,
5,10.6,14.7,7.5,1026.2,94,0,5.3,9.6,18,25.2,,,,
6,12.1,17.2,8.9,1028.2,87,0,7.2,9.6,10.7,25.2,,,,
7,8.8,13.5,6.1,1030.2,92,0,6,5.4,10.7,18,,,,
8,8.1,11.3,6.4,1028.4,97,0,1.4,7.6,14.4,21.7,,,,
9,7.3,11.9,5,1024.7,97,0,1.3,5.7,10.7,18,,,,
10,9.1,12.7,5.9,1021.2,97,4.06,4.8,8,14.4,35.9,,,,
11,10.1,13.9,7.6,1022,91,2.03,7.7,12.6,21.7,32.4,,,,
12,11.5,16.2,8.3,1026.5,83,0.25,10.8,9.4,18,28.7,,,,
13,12.6,16.9,8.6,1025.4,88,0.51,11.3,12.8,21.7,28.7,,,,
14,12.7,15.9,9.9,1025.5,89,1.02,8.5,13,21.7,32.4,,,,
15,10.3,14.5,7.7,1032,82,0,9.7,5.4,10.7,,,,,
16,12.5,16.2,8.7,1029,85,,11.3,19.6,32.4,46.9,,,,
17,9.3,13,6.2,1027.9,80,0.25,10.1,11.1,21.7,39.6,,,,
18,8.1,12.2,5.2,1024.9,70,,10.3,6.3,10.7,21.7,,,,
19,7,12.8,3.2,1028.6,65,0,10,7.6,10.7,21.7,,,,
20,8.6,13.8,4.9,1031,62,0,10,5.2,10.7,18,,,,
21,9.8,14.8,4.5,1030.6,88,0,6.3,6.7,14.4,21.7,,,,
22,11.6,18.6,7.6,1029.1,83,0,6.4,3.9,7.2,,,,,
23,8.3,14.7,2.8,1029.1,91,0,5,9.1,14.4,25.2,,,,
24,8.3,14.1,3.7,1029,81,0,6.6,13,18,35.9,,,,
25,8.9,14.6,4,1029.9,69,0,10,8.9,14.4,25.2,,,,
26,9.4,15.6,5.4,1030.9,74,0,9.7,7,10.7,21.7,,,,
27,9.4,15.1,5.6,1032,73,0,10.3,8.1,10.7,21.7,,,,
28,9.6,15.9,5.6,1033.1,66,0,10,7.8,14.4,21.7,,,,
29,8.1,13.4,2.7,1032.7,72,0,8.5,7,10.7,25.2,,,,
30,8.1,14.1,3.7,1034.6,60,0,10,6.1,10.7,18,,,,
31,8.4,14.4,3.1,1032.6,74,0,10,7.4,10.7,18,,,,
