Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11,1.3,1026.7,59,0,10.1,9.1,18,28.7,,,,
2,6.9,13,1.9,1029.3,55,0,10,8.1,14.4,25.2,,,,
3,8.5,15,3.2,1031,60,0,10,6.9,14.4,25.2,,,,
4,10.8,17.1,5.1,1033.5,56,0,10,5.9,10.7,18,,,,
5,11.6,18.2,5.7,1032.4,56,0,10.1,5.7,10.7,18,,,,
6,12,18.4,6.9,1028.7,59,0,10,5.9,10.7,18,,,,
7,10.8,17.1,5,1025.5,67,0,8.9,7.4,14.4,21.7,,,,
8,10.3,15.8,6.7,1022.3,83,0,7.4,10.6,18,28.7,,,,
9,11.2,15.8,7.6,1020.7,80,0,10.8,11.5,18,28.7,,,,
10,11.2,16,7.3,1022.3,77,0,8.7,9.4,18,32.4,,,,
11,11,17.3,6.9,1020.5,82,0,7.6,12.2,21.7,35.9,,,,
12,11.2,18.2,6.1,1021.2,71,0,8.5,8.3,10.7,18,,,,
13,9.7,14.2,6.6,1015.6,87,6.1,9.3,16.5,28.7,50.4,,,,
14,8.5,11.9,4.6,1016.9,90,2.03,10.6,15.9,28.7,46.9,,,,
15,10.5,14,7.5,1007.8,87,14.99,9.7,20.9,35.9,57.6,,,,
16,8.7,12.7,6.6,1003.4,85,10.92,10.8,24.4,35.9,75.6,,,,
17,9.6,13.5,7.2,1010.9,75,3.05,11.3,27,35.9,68.3,,,,
18,11.2,16.9,6.6,1018.7,82,0.76,11.3,10,14.4,25.2,,,,
19,12.7,16.7,10.9,1016.8,91,4.83,11.3,17.2,28.7,43.2,,,,
20,12,16.6,8.6,1022.4,87,0,7.4,15.4,25.2,39.6,,,,
21,11.8,17,8.8,1028.2,86,0,8.9,14.8,21.7,32.4,,,,
22,12.1,17,8.5,1025.8,82,0,10.3,17.4,25.2,46.9,,,,
23,12.1,19.7,5,1023.7,76,0,8.7,6.9,10.7,21.7,,,,
24,15.7,22.8,10,1024.8,61,0,10.3,7.2,10.7,18,,,,
25,16.1,22.2,11.3,1025.9,59,0,10,6.1,10.7,25.2,,,,
26,12.4,19.2,6.9,1025.5,81,0,6.4,11.5,18,28.7,,,,
27,12.4,19,7.9,1024.2,62,0,9.7,14.8,28.7,39.6,,,,
28,10.1,15,4.4,1024.7,51,0,10.1,11.1,21.7,43.2,,,,
