Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,37.6,19.2,1015.4,39,,10.3,9.1,25.2,57.6,,,,
2,25.8,35.1,18,1011.4,37,0,10,11.9,25.2,39.6,,,,
3,18.1,21.9,14.4,1013.6,67,0,11.1,21.9,32.4,50.4,,,,
4,21.6,29.9,15.9,1016.6,54,0,10.5,15,21.7,35.9,,,,
5,22.6,32.2,12.3,1017.6,52,0,10,13.5,21.7,35.9,,,,
6,21.7,29.6,15.5,1015.8,53,0,10.3,15.4,21.7,39.6,,,,
7,18.7,26.1,12.2,1015.5,53,0,10.1,17.8,25.2,48.2,,,,
8,20.2,29.1,11.4,1016.5,55,0,10,15.2,18,35.9,,,,
9,21.6,29.3,15.8,1017.4,60,0,10.3,15.4,25.2,35.9,,,,
10,21.8,29.9,14.3,1015.8,55,0,10.3,15,25.2,35.9,,,,
11,21.2,31.3,12.4,1013.2,52,0,10.3,13,21.7,39.6,,,,
12,21.2,28,14.8,1014.1,59,0,10.5,16.1,25.2,43.2,,,,
13,21.5,30.4,12.7,1017.4,42,0,10,15.9,18,39.6,,,,
14,24.2,33.1,15.2,1016.9,39,0,10,11.5,21.7,43.2,,,,
15,24.8,35.1,14.4,1016.9,42,0,10.1,11.5,25.2,43.2,,,,
16,22.9,32.2,14.3,1016.1,56,0,10,15.7,21.7,35.9,,,,
17,21.1,27.4,15.9,1014.4,53,0,10.5,19.3,25.2,43.2,,,,
18,19.8,28.1,11.7,1014.3,51,0,10.3,19.4,28.7,46.9,,,,
19,22.2,29,17.3,1014.5,48,0,10.6,19.3,25.2,43.2,,,,
20,24.1,35.6,13.1,1013.6,35,0,10,12.6,21.7,46.9,,,,
21,23.9,33.7,16.2,1010.3,44,0,10,16.1,22.2,35.9,,,,
22,21.9,32.2,12.9,1010.1,49,0,10,13.1,21.7,32.4,,,,
23,21.6,31.1,13,1014.3,50,0,10,10.7,18,44.3,,,,
24,23.8,34.6,13.5,1015,43,0,10,11.7,25.2,39.6,,,,
25,26.7,36.3,16.2,1013.1,38,0,10,10.9,21.7,32.4,,,,
26,26.3,36.2,17.6,1011.2,44,0,10,12.6,25.2,42.4,,,,
27,26.7,38.1,14.5,1010.5,40,0,10.1,9.4,18,28.7,,,,
28,27.3,34.2,21.4,1013.9,49,0,10.1,13.1,25.2,39.6,,,,
29,25.3,35.1,16.1,1015.7,48,0,9.8,13,25.2,39.6,,,,
30,21.9,32.5,15,1016.3,58,0,9.3,17,21.7,32.4,,,,
31,22.5,32.6,14.7,1013,52,0,10.3,13.7,18,28.7,,,,
