Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.5,15.3,1009.2,89,58.93,10.1,12.8,25.2,46.9,,,,
2,18.4,25.8,14.1,1014.1,79,7.87,11.1,7.8,18,32.4,,,,
3,18.6,25.2,14.2,1016.3,73,0,10.1,12.4,21.7,32.4,,,,
4,18.8,25.4,14.4,1018.4,70,,10.8,11.5,18,28.7,,,,
5,20.4,29.5,11.2,1021.1,49,0,10,11.3,14.4,28.7,,,,
6,24.9,33.7,16.2,1021.8,38,0,10,7.4,10.7,25.2,,,,
7,26.6,35.7,18.2,1020.3,34,0,10,9.1,14.4,28.7,,,,
8,25.3,35.5,15.5,1015.8,33,0,10,6.7,14.4,21.7,,,,
9,26.6,35,20.2,1011,32,0,10,8,21.7,32.4,,,,
10,20.8,29.4,15.8,1015,72,0,11.1,12.4,21.7,32.4,,,,
11,20.6,28.4,14.7,1019.4,63,0,9.5,11.1,21.7,35.9,,,,
12,23.7,32.9,15,1016.9,49,0,10,9.4,14.4,25.2,,,,
13,24.7,35.2,16.1,1013.1,49,0,9.8,8.1,21.7,32.4,,,,
14,25.7,34.5,19.4,1011.3,45,0,10,8.7,14.4,25.2,,,,
15,23.9,30.4,19,1012.9,59,0,10.5,10.7,18,32.4,,,,
16,23.4,31.1,18.5,1015.1,61,0,11.1,7.4,21.7,28.7,,,,
17,21.1,29,14.8,1016.8,61,0,10,11.5,21.7,35.9,,,,
18,19,27.7,12,1015.9,52,0,10,16.9,25.2,43.2,,,,
19,21.4,30.1,12.5,1017.2,36,0,10,8.7,10.7,25.2,,,,
20,23.9,32,18.4,1016.3,30,0,10,10.4,25.2,32.4,,,,
21,22.3,29.9,16,1017.7,51,0,10.6,10.7,18,32.4,,,,
22,19.7,28.1,13.2,1018.3,58,0,10.3,11.1,18,32.4,,,,
23,18.2,25.8,12.4,1016.4,64,0,9.2,12.6,21.7,28.7,,,,
24,17.6,25.4,11.2,1016.8,68,0,10.9,9.3,18,28.7,,,,
25,20.8,28.7,13.8,1017,56,0,10,5.9,14.4,25.2,,,,
26,22.7,31.4,14.1,1019.5,52,0,10.1,9.4,21.7,28.7,,,,
27,23.7,31.1,17.2,1021,46,0,10.3,5.7,10.7,18,,,,
28,23.6,31.1,18.3,1019.3,46,0,10,6.9,18,25.2,,,,
29,23.5,31.6,17.6,1018,45,0,10.3,7.8,21.7,32.4,,,,
30,23.6,31.4,17,1017.3,48,0,10.5,8,18,25.2,,,,
