Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,17.2,1015.9,49,0,10,10.9,18,35.9,,,,
2,23.5,31.1,16.7,1019.6,47,0,10,9.8,14.4,28.7,,,,
3,23.6,31.6,17.1,1022.9,54,0,9.5,8.1,18,28.7,,,,
4,25.7,33.3,19.1,1021.5,26,0,10,8.7,14.4,28.7,,,,
5,23.4,32.5,16.2,1020.9,40,0,10,8.3,14.4,28.7,,,,
6,24.4,33.7,15.6,1020.8,40,0,9.8,8.5,21.7,35.9,,,,
7,20.9,28.2,14.1,1019.9,46,0,10,13.9,18,35.9,,,,
8,21.1,27.1,16.4,1020.8,31,0,10,15.4,25.2,39.6,,,,
9,21.3,29,14.1,1021,31,0,10,9.8,18,35.9,,,,
10,22,29.8,15.2,1022.3,37,0,10,8,14.4,25.2,,,,
11,23.1,31,16.2,1022.1,35,0,10,8.3,10.7,25.2,,,,
12,24.2,33.9,16.5,1020,30,0,10,7.4,10.7,21.7,,,,
13,24.8,33.6,19.1,1017.9,23,0,10.1,9.3,14.4,25.2,,,,
14,24.2,33.4,17.9,1016.3,27,0,10.3,9.6,21.7,28.7,,,,
15,21.9,30.7,16,1017.9,52,0,10.1,9.1,14.4,25.2,,,,
16,22.3,29.2,16.9,1019.9,52,0,8.5,7,14.4,21.7,,,,
17,22.7,28.9,18.4,1019.1,41,0,10.3,7.2,14.4,21.7,,,,
18,20.9,27.9,15,1018.8,48,0,10,5.2,10.7,25.2,,,,
19,18.1,25.8,11.2,1019.9,56,0,9.8,10.2,18,28.7,,,,
20,18.9,27.5,10.9,1018.1,49,0,9.7,5.9,14.4,18,,,,
21,19.2,26.7,13.8,1015.1,50,0,10.1,8.9,14.4,21.7,,,,
22,19.1,25,14.5,1013.2,65,0,11.3,12.2,21.7,35.9,,,,
23,17.7,22.1,15.1,1009.5,76,8.89,11.3,18.3,32.4,50.4,,,,
24,15.9,19.5,11.4,1002.5,76,29.97,10.8,18.5,28.7,57.6,,,,
25,13.9,18.4,10.6,1010.6,75,1.02,11.3,10.6,18,32.4,,,,
26,15.3,19.2,12.1,1007.5,82,16,9.7,18.9,32.4,68.3,,,,
27,14.8,17.7,12.7,1009,84,7.11,11.1,28.5,39.6,61.1,,,,
28,14.4,20.8,9.1,1019.2,70,0,10.5,10.2,18,32.4,,,,
29,16,22.4,9.6,1021.4,61,0,10.1,6.7,10.7,21.7,,,,
30,17.8,24.3,12.4,1020,60,0,10,6.3,10.7,21.7,,,,
31,18,23.3,13.8,1016.8,71,0,10.6,7.4,14.4,25.2,,,,
