Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.5,10.2,1020.5,92,0,10.8,10.2,14.4,25.2,,,,
2,10.3,13.7,7.6,1021.4,91,0,7.6,5.9,10.7,,,,,
3,9.3,14.4,6.2,1021.2,91,0,7.2,5.9,10.7,18,,,,
4,11.3,15.2,7.9,1019,86,0,11.1,9.4,18,28.7,,,,
5,11.9,15.8,7.7,1015,90,0.25,9.2,16.5,21.7,35.9,,,,
6,15.2,17.4,13.7,1013.2,87,6.1,11.3,21.5,28.7,46.9,,,,
7,13.8,16.9,11.8,1015.5,87,10.92,10.8,18.7,25.2,43.2,,,,
8,11.7,14.2,9.6,1016,88,1.02,11.3,18.7,28.7,35.9,,,,
9,10.1,13.1,7.5,1020.2,89,2.54,11.1,13,21.7,32.4,,,,
10,10.5,14.7,5.9,1025.1,83,0,10.6,10.7,21.7,28.7,,,,
11,13.1,16.5,11,1027.6,89,1.27,10.6,10.9,18,28.7,,,,
12,11,15.6,7.6,1029.3,87,0,11.1,5.7,10.7,18,,,,
13,9.4,14,5.4,1025.2,93,0,5.1,7.4,14.4,21.7,,,,
14,8.6,12.4,5,1024.6,95,0,3.4,4.6,10.7,,,,,
15,9.1,14.6,5.7,1026.5,88,0,5.3,5.7,10.7,18,,,,
16,9.8,15.1,5.7,1028.1,84,0,8,6.1,10.7,,,,,
17,10.1,16.4,6.3,1028.7,87,0,7.1,6.7,7.2,,,,,
18,10.9,16.3,8.1,1024.5,86,0,9.2,6.5,10.7,18,,,,
19,10.3,15.7,7.5,1020.9,88,0,6.9,6.7,10.7,,,,,
20,9.3,14.4,4.7,1019.9,88,0,6.6,7.2,10.7,18,,,,
21,8.9,13.5,5.6,1018.9,57,0,10.1,15.4,28.7,55.4,,,,
22,5.4,9.6,2,1016,42,0,10.6,18.7,28.7,46.9,,,,
23,4.4,6.4,3.2,1013.3,61,1.52,11.1,17.4,21.7,39.6,,,,
24,6.9,9.9,3.5,1012.6,81,6.1,10.9,16.1,25.2,43.2,,,,
25,8.3,11.9,6.5,1013.8,90,0.51,11.3,12.6,14.4,28.7,,,,
26,8.7,13.6,5.1,1004.5,79,0,11.1,10.6,14.4,25.2,,,,
27,6.9,12.1,0.8,1001,85,3.05,10.5,13,21.7,32.4,,,,
28,8.4,12.3,5.7,1006.6,87,5.08,11.3,16.9,25.2,39.6,,,,
29,7.2,11.9,3.7,1012.7,86,1.02,11.3,12.2,21.7,32.4,,,,
30,6.1,10.7,2.5,1015,78,0,11.1,8.7,18,28.7,,,,
31,6.1,11.9,1.9,1019.7,75,0,10.5,10.4,14.4,25.2,,,,
