Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.2,10.7,1008,89,4.83,31.7,13.3,24.1,,,,,
2,13.4,16.5,10,1002.6,91,9.65,26.6,15.9,38.9,59.4,,,,
3,14.2,16.5,12.5,997.7,91,11.43,23.3,16.5,24.1,,,,,
4,12.6,14.7,10,1009,85,5.08,23.5,21.1,27.8,46.5,,,,
5,11.4,14,8.2,1015.9,84,0.25,36.9,16.1,22.2,,,,,
6,12.3,16.1,8.2,1014.3,87,0.25,35.4,17.8,29.4,55.4,,,,
7,12.1,14.5,9.6,1013.7,88,3.56,34.6,15.6,22.2,,,,,
8,12.6,14.7,9.5,1016,85,0.51,30.1,13.5,18.3,,,,,
9,12.7,15,8.6,1023.8,89,0,24.8,14.6,27.8,46.5,,,,
10,13.4,17.7,9.5,1023.8,77,,38.1,14.6,27.8,,,,,
11,14.4,18,11.9,1011.3,88,1.02,30.7,28.2,46.5,64.8,,,,
12,12.3,15.2,8.7,1016.1,86,2.29,25.1,17.8,24.1,,,,,
13,12.2,16.5,8,1019.3,79,0.51,34.8,13.3,18.3,,,,,
14,14.2,20,11,1009.9,91,5.08,25.6,13.3,24.1,35.2,,,,
15,12.6,15.6,9.5,1011.3,88,2.79,36.2,15.2,27.8,,,,,
16,14.1,17.2,8.9,1008.6,88,4.57,31.9,15.4,24.1,46.5,,,,
17,14.5,18.5,11,1003.2,84,5.84,28.5,21.1,35.2,53.5,,,,
18,11.9,14.6,9.5,1003.6,88,4.57,29.3,25,31.3,57.2,,,,
19,12.4,14.7,10.4,1012.6,85,5.84,18,29.8,38.9,61.1,,,,
20,12.4,14.6,9.1,1020.1,82,0.51,31.9,13.5,20.6,,,,,
21,13.7,15.2,12.1,1018.4,95,0,16.3,19.1,31.3,,,,,
22,15.3,18.6,13.9,1014.6,97,1.52,7.1,18.5,27.8,44.3,,,,
23,15.2,18.2,12.5,1009.4,86,16.76,37.2,15.4,22.2,,,,,
24,13.8,16,11.3,1011,88,1.27,35.7,19.6,27.8,50,,,,
25,13.8,16.1,11.7,1012.7,93,4.32,37.8,16.1,25.9,,,,,
26,13.1,15.2,11.6,1015.8,92,5.59,34.9,12.4,22.2,,,,,
27,15.6,18.7,11.7,1015.4,86,1.02,43.3,13,25.9,,,,,
28,14.3,16.7,10.5,1012.4,90,0,29.6,21.3,40.7,59.4,,,,
29,10.6,14,8.2,1013.2,87,3.3,25.4,18.1,24.1,,,,,
30,11.2,15.1,7.7,1012.4,85,4.32,25.3,15.4,24.1,,,,,
31,11.7,15,7.5,1017.2,87,0.51,27,12.8,18.3,,,,,
