Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.5,6.7,1015.5,89,0.25,24.8,19.3,27.8,48.2,,,,
2,12.8,17.2,10.3,1018.8,81,0.76,28.8,19.4,27.8,42.4,,,,
3,11.8,14,9.2,1018.9,82,2.79,25.3,13.7,22.2,,,,,
4,10.8,13.1,8.5,1017.9,95,12.19,12.9,19.3,38.9,53.5,,,,
5,12.7,15.7,6.1,1019.4,87,8.38,33.6,11.5,20.6,,,,,
6,15.3,18.5,13.1,1014.6,90,3.3,26.2,8.7,14.8,,,,,
7,12.4,14.7,10.5,1015.8,92,3.56,25.6,12.6,18.3,,,,,
8,13.7,19.2,9.2,1017.5,69,2.29,41.5,13,16.5,,,,,
9,12.1,14.2,10.2,1010.8,92,1.02,23,14.6,29.4,,,,,
10,11.6,13.6,8.7,1009.6,82,10.41,35.6,9.4,14.8,,,,,
11,11.2,14.5,5.7,1009.4,86,0,30.9,8,16.5,,,,,
12,12.8,17,6.6,1018,81,0,31.1,8.7,20.6,,,,,
13,13.8,17.5,10.7,1017.4,80,2.03,37.3,17.4,24.1,,,,,
14,12.2,14.7,10.2,1018.4,89,4.32,23.3,16.1,27.8,46.5,,,,
15,15.3,18.6,11.5,1014,94,5.33,26.7,25.2,37,57.2,,,,
16,13.4,15.7,10.8,1022.1,78,3.3,30.7,20.4,25.9,,,,,
17,14.3,18.7,9.6,1024.1,76,0,24.3,12.6,20.6,,,,,
18,17.2,20.5,9.1,1016.2,65,0,31.4,19.8,29.4,50,,,,
19,15,17,11.2,1003.9,86,7.11,20,21.9,29.4,50,,,,
20,11.6,14.5,8.6,1004.2,85,16,33.6,13.3,20.6,,,,,
21,11.9,14.1,9.3,1000.7,93,7.62,20.1,23,42.4,70.2,,,,
22,13.8,16.1,11.6,1007,94,22.1,25.6,18,31.3,53.5,,,,
23,14.5,18,12.3,1013.9,88,4.06,26.1,8.9,16.5,,,,,
24,13.4,17.1,9.3,1019.5,92,0,12.4,15.7,25.9,,,,,
25,13.6,16.1,12.1,1015.5,87,0,20.6,12.6,18.3,,,,,
26,13.7,16.7,10.1,999,87,8.13,19.2,24.4,35.2,57.2,,,,
27,11.9,16.6,9.8,997.8,88,13.46,24.3,20.6,29.4,46.5,,,,
28,13.1,16.7,10.9,997.6,86,11.43,28.6,21.1,31.3,51.9,,,,
29,12.7,15.7,11,1000.2,91,8.64,27.2,19.4,29.4,46.5,,,,
30,12.8,17.2,10.9,998.7,88,15.75,37.2,15.7,24.1,,,,,
31,12.8,16.7,10.8,1003,86,5.59,35.2,17.8,25.9,,,,,
