Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.1,11,1014.4,89,0,24.5,18.7,25.9,44.3,,,,
2,12.3,15.6,9.6,1014.6,77,8.38,33.5,11.5,24.1,,,,,
3,11.4,15.5,8.2,1011.4,77,1.02,37.8,11.5,24.1,48.2,,,,
4,9.6,15.6,5.7,1010.1,86,12.45,29.9,13.3,24.1,,,,,
5,9.9,12.2,7.8,998.1,95,17.78,21.2,10.4,14.8,,,,,
6,10.1,11.5,9.5,996.5,91,1.78,16.4,31.5,38.9,59.4,,,,
7,10.5,12.5,8.7,1006.8,78,0.25,28,18.3,29.4,50,,,,
8,12.1,15.5,9.5,999.6,92,0.51,28.3,12.6,22.2,,,,,
9,12.4,15,9.4,1005.1,83,8.89,24.3,14.6,24.1,,,,,
10,15.1,20.7,10.7,1003.4,81,3.81,23,18.9,33.5,53.5,,,,
11,12.9,15.7,11.5,1002.3,86,0.76,22.7,23.2,40.7,59.4,,,,
12,11.9,15,10.1,1011.3,85,4.83,29,26.7,38.9,59.4,,,,
13,14.7,17.7,12,1015.1,82,0,34.4,21.5,31.3,46.5,,,,
14,14.4,17,13,1011.8,79,0.25,31.1,13.7,22.2,40.7,,,,
15,12.8,16.2,10.6,1008.7,84,0,20.3,25,33.5,61.1,,,,
16,15.1,20.7,9.8,1019.5,85,3.56,27.7,20.2,29.4,46.5,,,,
17,18.1,22.2,13.6,1023.1,78,0,31.5,16.5,27.8,,,,,
18,15.8,19,13.5,1022.7,88,,30.3,9.3,16.5,,,,,
19,12.8,16.7,9.1,1022,93,0,22.7,11.7,24.1,,,,,
20,12.8,18,7.2,1021.2,68,0,36.9,10.2,22.2,,,,,
21,16.2,22.7,12.7,1011.7,85,0.51,14.6,15.6,27.8,50,,,,
22,12.3,14.2,10.1,1010.8,89,1.52,26.9,16.1,22.2,38.9,,,,
23,12.5,13.7,11,1008.2,87,7.87,26.9,23.2,40.7,63,,,,
24,11.6,13.6,9.7,1009.6,76,0.51,26.2,23.7,31.3,55.4,,,,
25,10.7,14,8.2,1010.9,80,0,25.4,20.7,27.8,,,,,
26,10.8,13.7,8.2,1014.2,85,1.02,29,8.9,14.8,,,,,
27,11.6,13.2,8.8,1005,97,7.62,3.9,23,31.3,48.2,,,,
28,12.6,15,11,1003.6,85,4.83,24.8,23.5,35.2,50,,,,
29,10.4,11,9.4,1003.9,90,0.25,20.8,12.4,22.2,,,,,
30,11,12.2,9.5,1011.6,94,9.14,12.2,24.3,27.8,48.2,,,,
