Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,11.7,9,1014.8,95,1.52,12.7,22.2,25.9,,,,,
2,8.5,9.8,6.9,1016.4,81,3.56,39.3,8.9,16.5,,,,,
3,7.7,8.8,6.5,1009.1,87,0,41,16.7,25.9,,,,,
4,5.4,7.6,2.6,1003.1,90,1.02,28,23.7,33.5,,,,,
5,5.8,8.4,2.6,1014.8,85,4.57,36.5,18.5,31.7,,,,,
6,8.3,10.9,3.3,1014.4,89,4.83,32,25.2,42.4,,,,,
7,5.6,10.1,2.8,1013.5,87,12.7,29.6,18.9,27.8,,,,,
8,6.2,10.7,2.6,1020.2,91,0.51,23.2,25.2,37,,,,,
9,8.7,11.1,6.4,1019.8,84,6.1,13.5,26.3,40.7,,,,,
10,6.6,8.4,5.2,1017.1,84,4.83,17.4,28.5,40.7,,,,,
11,6.1,7.7,4.5,1012.6,88,8.13,25.1,11.3,22.2,,,,,
12,5.3,7.1,3.7,1019,78,5.84,30.1,24.8,44.6,,,,,
13,5.5,10,-0.3,1023.1,86,0.51,33.6,21.7,42.4,63,,,,
14,8.5,10.6,5.2,1019.2,96,4.32,19.2,14.4,29.4,48.2,,,,
15,7.5,9.5,5,1020.7,88,0.76,29.6,16.3,31.3,48.2,,,,
16,6.4,9.5,3.2,1020,82,3.3,26.9,28,38.9,59.4,,,,
17,4.8,7,2.7,1025.4,91,1.27,29.9,25.6,31.3,48.2,,,,
18,6.4,8.1,4.9,1021.7,80,1.27,26.2,22.8,31.3,53.5,,,,
19,5.7,8.2,3.8,1020.7,82,1.27,34.9,10.6,22.2,,,,,
20,10.1,11,5.5,1007.3,95,5.08,22.7,23.5,35.2,57.2,,,,
21,10.9,12.1,8.1,999.5,95,17.53,24.8,22.6,44.3,64.8,,,,
22,4.9,7.5,2.2,986.1,96,9.65,20.6,9.8,13,,,,,
23,2.3,5.5,1,989.9,92,11.68,29.9,23.5,33.5,53.5,,,,
24,1.4,3.3,0.2,1007.8,94,9.91,32.7,23.7,33.5,50,,,,
25,2.9,4.2,0.2,1014.7,87,6.1,24.6,24.6,35.2,63,,,,
26,4.9,7.7,2.7,1018.2,90,9.4,24,25.7,33.5,59.4,,,,
27,4.8,6.5,3.2,1008.7,89,9.65,25.7,26.1,33.5,59.4,,,,
28,5.4,5.7,3.9,1012.4,77,5.33,27,24.3,31.3,51.9,,,,
29,3.9,4.7,3.5,1018.8,77,0,36.5,20.7,25.9,50,,,,
30,4.1,4.5,2.8,1020.5,69,0.25,37.7,23.9,27.8,51.9,,,,
