Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.6,3.8,997.1,90,10.67,19.8,16.5,27.8,51.9,,,,
2,8.9,10,6.5,980.1,92,2.29,9.2,24.8,33.5,66.5,,,,
3,5.5,9.2,2.2,984.5,86,13.72,25.3,20.4,42.4,61.1,,,,
4,3.2,5.7,2,989.3,89,15.24,34.1,19.6,31.3,48.2,,,,
5,0.7,4.6,-1.8,998.1,91,0.25,34.4,5,9.4,,,,,
6,4.4,7.2,1.3,1007.1,86,0,29.1,21.3,37,72.2,,,,
7,4.1,6.2,2.2,1012.5,93,5.59,19.6,8.5,16.5,,,,,
8,3.4,6,-0.9,1026.4,91,7.87,21.6,10.4,18.3,37,,,,
9,3.1,4.7,2,1027.5,74,0.25,32,24.3,37,63,,,,
10,2.2,3.2,1.7,1030.2,72,0,47.6,18.9,25.9,,,,,
11,2.4,5,-0.6,1034.5,74,0,46.7,21.5,37,55.4,,,,
12,3.1,3.7,2.5,1031.7,75,,25.1,44.1,59.4,79.5,,,,
13,5.2,6.7,2.6,1024.1,86,0,11.6,48.7,64.8,83.2,,,,
14,5.2,6.6,4,1020.2,86,,7.4,37.4,55.4,77.8,,,,
15,7.7,9.5,5.5,1020.4,90,,15.8,19.3,31.3,50,,,,
16,7.5,9.1,5.4,1021.8,90,0.25,20.1,24.4,37,53.5,,,,
17,8.9,10.2,6.2,1021.8,92,2.03,20,12.6,29.4,48.2,,,,
18,9.2,11.5,6.6,1016.8,88,0.25,27.8,24.8,31.3,51.9,,,,
19,9,11,6.1,1017.4,95,0.51,26.2,23.5,29.4,,,,,
20,9.4,11.5,7.1,1014.5,91,0.25,23.7,32.6,48.2,66.5,,,,
21,7.7,11,3.9,1007.3,93,1.78,15.8,30.4,48.2,75.9,,,,
22,5.6,7,4.5,1002.1,85,6.35,20.6,22.8,37,53.5,,,,
23,4.8,9,1.2,994.3,87,10.92,19.3,29.1,44.3,66.5,,,,
24,4.5,7.2,2,1010.6,86,5.08,23.7,23.2,48.2,66.5,,,,
25,7.1,9.5,3.6,998.9,87,1.27,21.9,32,53.5,77.8,,,,
26,5.2,7.7,2.1,990.8,88,3.3,32.2,29.3,44.3,66.5,,,,
27,1.9,5.5,-0.2,983.4,85,7.87,41.7,16.9,33.5,50,,,,
28,2.6,4.7,-0.7,984.3,90,0.51,26.6,18,27.8,46.5,,,,
