Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.2,3.2,1028.6,76,0,37,16.7,27.8,,,,,
2,7.7,8.5,6.6,1027.3,95,1.52,19,19.8,24.1,46.5,,,,
3,8.2,8.7,7.5,1028.9,91,3.3,11.6,19.8,29.4,46.5,,,,
4,7.3,7.7,6.5,1032.8,97,4.57,16.7,20.2,24.1,,,,,
5,6.6,7.2,5.5,1029.8,91,2.79,36.9,24.6,40.7,55.4,,,,
6,9.5,12.1,7.1,1011.4,90,0,32.3,33.5,46.5,74.1,,,,
7,4.5,12.2,1,1003.7,86,5.84,12.7,35,48.2,79.5,,,,
8,1.7,3.5,0,1017.2,77,12.7,21.1,29.6,38.9,74.1,,,,
9,0.9,2.7,0.1,1012.6,90,6.1,26.1,16.3,24.1,53.5,,,,
10,-0.7,1.7,-4.2,986.9,82,1.52,40.4,9.6,24.1,,,,,
11,2.5,4.6,-4.5,992.6,87,50.04,34.8,13.3,20.6,35.2,,,,
12,2.7,5.1,0.3,1000.5,92,1.78,24.8,20.9,46.5,66.5,,,,
13,2.1,4.1,0.2,988.5,94,3.56,19,29.4,46.5,70.2,,,,
14,3.3,6.7,0.2,984,91,8.13,18.3,29.6,40.7,64.8,,,,
15,4.9,6.1,3.5,1006.7,80,12.7,25.3,21.3,31.3,59.4,,,,
16,4.6,5.7,2.3,1018.2,92,3.81,23.5,15.9,25.9,,,,,
17,7.3,9.7,4.6,1017.4,90,4.32,15.9,26.3,42.4,61.1,,,,
18,7,10.1,4.2,1027,86,2.03,22.9,18.3,29.4,48.2,,,,
19,10.3,11.5,8,1028.2,94,0,33.2,21.1,38.9,59.4,,,,
20,8.9,11.7,6.5,1031.4,93,0.51,34.9,14.4,35.2,51.9,,,,
21,8.2,9.2,6.2,1032,91,0.51,21.6,8.7,20.6,,,,,
22,9.1,10.6,7.5,1033.2,97,1.27,27,13.3,25.9,46.5,,,,
23,10.9,12,8.6,1025.9,90,0,41.7,33.7,46.5,66.5,,,,
24,10.4,12,9.5,1010.3,90,0.76,26.9,38.3,50,72.2,,,,
25,4.9,9.7,1.1,997.5,96,16.51,20,15.6,25.9,48.2,,,,
26,2.1,4.7,0.7,991.2,90,9.65,32.7,14.6,24.1,,,,,
27,3,4.1,1.6,997.3,80,4.32,35.9,17.6,22.2,50,,,,
28,2.4,4.2,0.5,1001.2,77,3.05,32.7,16.5,22.2,35.2,,,,
29,3.3,5.2,-0.1,987.2,91,9.14,25.3,26.7,46.5,68.3,,,,
30,3.5,6.2,0.9,987.4,89,7.11,29.8,21.9,46.5,77.8,,,,
31,,,,,,,,,,,,,,
