Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.1,1.4,993.8,88,5.08,33.6,12.4,22.2,,,,,
2,3.1,5.7,1,1001.2,89,1.52,33.2,18.3,33.5,53.5,,,,
3,3.9,5.2,1.7,995.9,96,0.51,19.2,23.7,42.4,61.1,,,,
4,5.1,8.1,3.1,984.7,93,28.96,18.8,24.3,40.7,63,,,,
5,5.2,7.6,2.7,986.5,82,7.11,39.4,10.9,22.2,,,,,
6,4.6,8.5,2,1003.3,83,0,26.1,20.9,31.3,,,,,
7,5.1,7.6,1.5,1010.1,84,0.25,21.9,18.7,25.9,46.5,,,,
8,7.2,10.1,3.9,1006.5,78,5.84,21.4,25.4,44.3,74.1,,,,
9,6.8,8.1,5,1017.7,83,2.03,34.1,19.4,40.7,61.1,,,,
10,9.1,12.7,4.9,1017.5,85,0.25,30.6,15.2,31.3,50,,,,
11,9.6,12,7.5,1013,88,2.03,24.3,13.1,25.9,46.5,,,,
12,7.4,10,3.7,1014.2,87,0.25,16.9,17,29.4,48.2,,,,
13,9.4,12.7,3.4,1024.5,78,1.52,16.4,23,35.2,55.4,,,,
14,9.4,11.2,7,1026.5,76,0.51,17.2,32.2,42.4,72.2,,,,
15,8.7,11.7,4.7,1028.1,84,0,23.5,20.4,31.3,,,,,
16,6.9,10.2,3,1017,83,4.06,28.8,31.1,38.9,61.1,,,,
17,7,9.7,2.6,1006.6,95,14.99,11.4,36.3,46.5,70.2,,,,
18,9.3,10.5,7.7,1004,93,8.89,15.1,25.4,38.9,57.2,,,,
19,8.6,10.2,5.7,1000,88,18.54,16.3,23.5,38.9,59.4,,,,
20,5.2,7.7,0.5,995.2,83,6.1,28.3,31.9,46.5,68.3,,,,
21,1.3,4.5,-2,1000.1,86,2.29,41.8,27,44.3,72.2,,,,
22,3.3,5.5,-2.7,1009.8,76,0.76,42.2,23.3,37,61.1,,,,
23,5.4,7.7,3.9,1025,80,0,24.9,25.4,35.2,50,,,,
24,5.8,11.1,-0.4,1033.4,68,0,31.9,8,18.3,,,,,
25,7.3,14,0.5,1033.1,54,0,39.9,5,9.4,,,,,
26,8.3,13.7,0,1027.3,50,0,40.9,10.4,20.6,,,,,
27,8.4,12,5.5,1022.4,72,0,36.7,13,20.6,27.8,,,,
28,6.9,9,2.3,1014.9,95,0.51,5.8,22.2,35.2,51.9,,,,
29,10,14.2,7.4,1011,90,7.87,19.8,13.7,22.2,42.4,,,,
30,12.2,15.1,9.2,1007.4,82,2.03,31.9,15.6,22.2,38.9,,,,
31,10.4,13.7,8.6,999.6,87,1.78,26.6,16.7,31.3,46.5,,,,
