Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.2,6.9,1008.8,75,,15,25.9,37,51.9,,,,
2,10.3,14.1,7.2,1023,82,0,14,20,29.4,,,,,
3,10.1,14.6,6.1,1030.3,64,0,26.6,22.4,38.9,53.5,,,,
4,9.7,13.7,6.2,1030.3,69,0,25.3,27.4,37,53.5,,,,
5,9.9,15,5.6,1027,63,0,30.9,30.7,42.4,57.2,,,,
6,10.1,14.7,4.5,1020.2,63,0,34.8,20.2,37,55.4,,,,
7,9.7,15,3.5,1024.2,78,0,28,5.2,11.1,,,,,
8,9.3,13.5,5.5,1030.8,68,0,25.7,19.6,31.3,,,,,
9,8.9,14.1,2.9,1023.6,72,0,20.6,6.7,16.5,,,,,
10,8,12,1.9,1007.8,80,0,24.3,8.9,20.6,,,,,
11,12.1,15.5,7.1,996.7,59,,25.6,16.7,24.1,40.7,,,,
12,10.7,14,8.5,995.5,79,1.27,11.4,17.8,25.9,,,,,
13,11.1,15.1,9.2,998.7,91,5.84,15.9,13.9,29.4,46.5,,,,
14,10.8,14.5,7.1,1011.2,76,1.52,34.6,18.1,29.4,53.5,,,,
15,12.9,17,8.6,1010,89,5.08,23.7,17.8,33.5,57.2,,,,
16,13.6,16.6,9.2,1012.8,78,8.89,37.7,17.4,27.8,51.9,,,,
17,10,14.2,4.5,1014.4,78,2.54,33,14.1,24.1,,,,,
18,8.7,13.1,4.4,1010.9,84,5.33,33.5,11.1,18.3,,,,,
19,9.7,13.6,4,1011,79,6.35,39.4,9.4,18.3,,,,,
20,9.3,12.5,6.6,1012,86,1.02,36.9,9.4,16.5,,,,,
21,11.1,14.7,5.8,1015.6,82,7.11,36.5,16.1,24.1,59.4,,,,
22,11.9,17.7,8.6,1011.3,81,3.05,29.8,13.5,24.1,48.2,,,,
23,12.7,17.1,7.7,1018.3,82,4.83,32,16.1,24.1,,,,,
24,15.3,19,11.7,1024.4,87,0,25.6,12.6,20.6,,,,,
25,14.8,19.5,10,1021.7,86,0,15.9,15.9,25.9,,,,,
26,18.6,20.7,13.8,1014.5,69,0,29.9,17.2,24.1,,,,,
27,14.4,19.1,10.7,1010,85,1.02,18.8,12.6,25.9,46.5,,,,
28,11.1,13.1,8,1018.2,86,2.29,29.8,15.9,25.9,46.5,,,,
29,10.9,12.5,7.1,1012.7,96,0,17.2,12,31.3,,,,,
30,11.6,13.2,7.5,1012.9,88,5.33,23.3,17.6,31.3,51.9,,,,
31,10.6,14.2,3.9,1019.5,85,1.78,21.1,16.3,31.3,46.5,,,,
