Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.1,6.6,999.7,87,2.29,17.9,26.7,46.5,,,,,
2,10.7,12.5,9.6,1005.6,90,3.3,12.4,39.4,53.5,,,,,
3,9.7,10.6,8.5,1019.9,81,7.87,24.3,27.8,35.2,,,,,
4,10.6,13.7,8.4,1012,95,0.51,14.8,29.8,38.9,,,,,
5,10.1,11.8,8.1,1018.2,83,17.53,21.1,29.1,37,,,,,
6,10,12.6,8.2,1023.2,84,1.78,30.7,19.3,37,,,,,
7,11.2,12.7,10.2,1015.3,97,0.51,13.2,23.2,31.7,,,,,
8,11.7,14,10.5,1019.3,94,5.33,25.1,11.1,18.3,,,,,
9,12.2,13.4,10.4,1013.8,91,0.51,37.2,21.5,33.5,,,,,
10,10.7,11.8,9.1,1005.1,90,1.52,22,25,37,,,,,
11,10.8,14,7.1,998.9,88,5.33,22.5,31.5,50,,,,,
12,10.6,15.8,6.9,1009.6,87,4.32,31.9,27.6,40.7,,,,,
13,14.7,16.9,11.9,1008,88,0,30.1,30,46.5,,,,,
14,12.2,14.8,11,1014.7,91,1.02,16.9,14.4,25.9,,,,,
15,12.7,16.5,9.8,1009.5,84,0,26.2,24.1,50,,,,,
16,11.2,14.7,9.1,1000.3,91,0.76,14.5,27.6,59.4,,,,,
17,10.1,11.2,8,1008.5,95,8.13,14.5,29.3,53.5,,,,,
18,9.3,11.7,5.5,1010.2,92,4.32,27.7,14.1,31.7,,,,,
19,12.4,14.5,10.6,997.4,91,0.51,18.5,17,27.8,,,,,
20,10.1,11.3,8.8,997.8,92,22.61,19.2,20.7,38.9,,,,,
21,10.9,13.4,8.3,988,92,12.7,10.8,23,46.5,,,,,
22,9.1,10,8,1008.5,83,6.1,21.6,28.2,46.5,,,,,
23,11.3,13.8,8.3,1009.3,91,1.27,25.9,18.7,31.7,,,,,
24,10.9,12.9,8.6,1007.5,86,0.76,28.5,22.8,35.2,,,,,
25,9.7,11.7,8.1,1014.3,88,3.56,28.6,23.2,33.5,,,,,
26,9.7,11.3,8.4,1024.5,90,0,23,16.3,24.1,,,,,
27,8.7,10.9,6.5,1033.9,85,0.76,37.8,13,22.2,,,,,
28,11.7,13.7,6.1,1024.1,96,0,18.5,35,42.4,,,,,
29,8.8,11.2,3.8,1027.3,76,0.51,25.1,16.7,33.5,,,,,
30,7.3,10.6,1,1027.7,84,0,28.3,14.4,31.7,,,,,
31,12,13.4,8.3,1018.4,93,1.02,25.4,23,33.5,,,,,
