Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.5,8.7,1024,90,0,27.8,10.6,14.8,,,,,
2,12.8,17,6.5,1018.1,81,0,30.7,11.3,20.6,38.9,,,,
3,13.9,15.5,12.6,1004.5,93,2.29,22.2,17,24.1,51.9,,,,
4,15.3,17,13.5,1005.7,90,8.64,30.6,12.6,22.2,,,,,
5,13.8,16,11.5,1008,79,3.05,24.6,20.4,29.4,,,,,
6,11.6,14.1,9.6,1015.2,89,1.52,17.1,22,29.4,46.5,,,,
7,12.5,14.6,11,1005.9,94,2.29,17.4,24.1,35.2,48.2,,,,
8,10.8,12.5,8.7,994.7,93,10.92,12.7,26.7,33.5,53.5,,,,
9,12.3,14.2,10.5,998,91,19.56,20.4,19.3,25.9,,,,,
10,10.9,13.7,9,987.2,92,3.81,21.1,28.7,38.9,66.5,,,,
11,11.8,13,8.8,989.8,88,16,17.2,29.8,37,59.4,,,,
12,9.8,13.1,7.7,998.1,91,4.83,27,15.6,24.1,35.2,,,,
13,9.6,11.7,7.2,995.7,90,13.72,30.7,19.3,27.8,55.4,,,,
14,10.7,12,8.7,1010.6,85,7.11,22.9,23.5,31.3,55.4,,,,
15,11.2,13,9.7,1017.2,82,5.59,23.2,21.9,25.9,46.5,,,,
16,9,10.1,6.5,1016.3,85,1.52,34.9,13.3,20.6,,,,,
17,9.4,13.6,4.4,1019.3,87,17.02,38.3,7,13,,,,,
18,9.6,13.2,5.1,1020.5,87,0,35.4,7.8,16.5,,,,,
19,12.3,16.5,6.2,1018.1,81,0,44.6,13.1,22.2,,,,,
20,12.3,14.2,10,1010.4,94,0.25,23.8,15.4,29.4,50,,,,
21,10.6,13.5,8.6,1011.3,86,19.56,35.9,10.9,16.5,,,,,
22,11.3,15.7,8,1011.6,89,3.05,35.9,15.2,22.2,48.2,,,,
23,13.4,17.1,8.8,1011.9,83,5.33,34.3,18,27.8,55.4,,,,
24,13.3,16.1,8,1015.3,85,1.02,26.1,6.9,16.5,,,,,
25,11.2,15.7,6.5,1020.9,91,0.51,15.6,6.3,13,,,,,
26,12.5,14.8,9.3,1019.9,88,0,19,16.5,24.1,,,,,
27,13.2,13.9,12,1011.8,94,0,5.3,22.2,29.4,,,,,
28,11.8,14,8.4,1011.9,89,24.89,35.2,16.9,27.8,,,,,
29,11.2,14.9,8.7,1006.9,82,3.3,22.9,25.2,38.9,,,,,
30,9.6,13.3,6.3,1010,78,0.25,33.8,16.3,29.4,,,,,
