Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9.1,5.6,1008.8,92,7.87,22.5,14.8,27.8,,,,,
2,8.3,12.1,4.4,1020.4,76,0.25,32,15.2,22.2,,,,,
3,9.6,12.2,6.9,1015.5,82,0,34,23.7,33.5,57.2,,,,
4,7.7,9.2,5.7,1027.6,76,0.51,18.7,23.7,29.4,50,,,,
5,7.3,9.2,6.1,1033,88,0,17.4,20.7,27.8,46.5,,,,
6,7.9,10.1,6.5,1031.3,87,0.51,27.2,15.6,22.2,,,,,
7,7.1,9,5.6,1026.6,78,0,32.3,13,20.6,,,,,
8,9.3,13,3.6,1019.7,79,0,17.4,13.1,25.9,,,,,
9,8.8,13,5.2,1017.7,83,1.02,17.1,21.3,27.8,48.2,,,,
10,6.4,8,5.1,1027,85,2.79,21.2,21.5,27.8,55.4,,,,
11,8.2,11,5.1,1023.9,80,3.05,22.7,30.2,38.9,61.1,,,,
12,7.4,8.5,6,1017.1,89,3.56,14,29.6,38.9,57.2,,,,
13,6.9,8.7,4.2,1016.9,88,6.6,29.3,18.5,24.1,46.5,,,,
14,6.6,7.7,4.5,1013.1,90,2.03,24.5,18.1,25.9,48.2,,,,
15,5.9,7.7,3.5,1017.8,79,3.81,20.1,24.6,35.2,51.9,,,,
16,7.5,9.7,4.1,1019.5,90,4.32,16.6,20.7,31.3,53.5,,,,
17,6.7,9.2,3.7,1026,88,1.78,30.1,9.1,18.3,,,,,
18,5.8,8.2,2.7,1032.6,80,0.25,35.2,15.9,22.2,,,,,
19,9.2,10.6,6.4,1034.1,90,1.02,19.6,13.7,24.1,,,,,
20,10.2,12,8.7,1034.6,87,1.02,20.9,20.2,25.9,,,,,
21,8.6,10.6,6.2,1031.9,92,0.25,15.9,21.3,29.4,53.5,,,,
22,6.9,9.5,3,1031.5,75,1.02,28.2,9.8,14.8,,,,,
23,6.5,10.7,0.4,1025.6,83,0,31.2,11.3,27.8,35.2,,,,
24,5.1,7.5,3,1018.2,77,2.29,22,28,42.4,64.8,,,,
25,4.9,7.6,1.6,1020.7,68,2.29,26.4,23.9,31.3,53.5,,,,
26,5.2,7.5,2.7,1023.3,76,0,34.4,14.6,20.6,,,,,
27,7,8.5,4.6,1021,89,0.76,20.9,21.5,31.3,48.2,,,,
28,7.6,9,6.2,1016.4,76,0.51,37,10.6,18.3,,,,,
29,9.2,12.2,6.3,1008.1,72,0.51,38.3,17,25.9,53.5,,,,
30,10.1,14.6,7.5,1001.6,74,0,16.7,25.6,37,61.1,,,,
