Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11,10,1018.1,87,24.89,7.2,5.2,9.4,,,,,
2,9.8,12,8,1015.3,77,23.11,29,4.8,16.5,,,,,
3,8.2,11,7,1019.3,82,20.07,17.1,6.5,9.4,,,,,
4,12,15,6,1021.3,54,1.02,25.6,9.3,16.5,,,,,
5,13.5,16,7,1020.9,49,0,40.7,15.2,18.3,,,,,
6,14.6,19,4,1018.6,46,0,41,10.7,18.3,,,,,
7,15.5,22,5,1017.5,51,0,32.5,5.2,9.4,,,,,
8,19.8,25,8,1016.9,51,0,24,8.3,16.5,,,,,
9,21.4,26,11,1016.9,45,0,29.6,9.6,18.3,,,,,
10,17.8,25,11,1019.6,63,1.02,29.9,7.8,13,,,,,
11,19,24,13,1020.5,64,17.02,16.6,6.5,9.4,,,,,
12,19.6,23,12,1021.1,56,2.03,22.5,3,7.6,,,,,
13,20.2,25,11,1019,58,0,22,6.7,13,,,,,
14,20.2,23,13,1018,62,0,19.5,11.9,24.1,,,,,
15,22.4,26,13,1014.5,46,0,34.9,11.1,16.5,,,,,
16,14.2,17,12,1011.6,85,32,12.6,6.7,13,,,,,
17,16.4,20,11,1016.8,47,0.25,42,10,13,,,,,
18,19,24,7,1014.7,47,0,51.2,14.4,24.1,,,,,
19,22,26,13,1012.1,45,0,38.9,7.4,16.5,,,,,
20,21.8,26,14,1013.2,51,0,41,7,13,,,,,
21,22.6,27,15,1018.5,48,4.06,41,7.8,9.4,,,,,
22,22.4,28,12,1019.6,48,0,41,7,13,,,,,
23,23,27,15,1018,51,0,27,10.7,24.1,,,,,
24,22.2,26,14,1019.9,49,0,12.6,11.1,16.5,,,,,
25,21.4,26,12,1020.7,50,0,26.1,12.6,18.3,,,,,
26,22.2,27,11,1020.8,46,0,26.1,7.8,13,,,,,
27,22,26,12,1022.1,45,0,27,5.9,13,,,,,
28,22.6,28,12,1019.3,45,0,24.9,7.4,16.5,,,,,
29,23.2,28,12,1011.6,44,0,24,10.6,16.5,,,,,
30,23.8,29,14,1018.3,48,0,22.4,10,16.5,,,,,
