Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,7,0,1030.7,74,0,28,9.6,16.5,,,,,
2,6.4,12,-1,1027.3,36,0,48,10.4,16.5,,,,,
3,5,8,0,1028.4,57,0,41.2,9.6,16.5,,,,,
4,1.2,5,-4,1027.3,61,0,48.4,7.8,16.5,,,,,
5,-1,3,-5,1024.3,61,0,34,8.5,16.5,,,,,
6,-3.2,-1,-6,1019.2,69,0,14.6,13,24.1,,,,,
7,-3.2,-1,-5,1014.8,75,0.25,12.9,8.5,16.5,,,,,
8,-3.4,-1,-8,1013,75,0,10.5,9.3,16.5,,,,,
9,-0.8,1,-4,1024.6,68,0,8,7.4,16.5,,,,,
10,-1.4,1,-4,1033,56,0,15.6,5.9,13,,,,,
11,-1,5,-8,1024.3,47,0,20.4,5.6,16.5,,,,,
12,2.2,7,-6,1007.3,41,0,42,2.6,9.4,,,,,
13,6.8,14,-2,995.4,39,0,27,3.3,13,,,,,
14,4.6,11,-3,1002.1,50,0,14,6.7,16.5,,,,,
15,5.8,11,-1,1004.4,51,0,10.9,11.5,27.8,,,,,
16,6.8,11,2,1008.6,65,0,10.9,4.4,9.4,,,,,
17,5.4,8,0,1017.1,78,0.51,11.3,7,9.4,,,,,
18,7.8,12,1,1014.7,52,0,23.7,5.2,9.4,,,,,
19,4.4,6,4,1015.3,86,12.95,5.8,4.1,9.4,,,,,
20,0.8,4,-1,1021.9,61,0.51,9.8,10.2,16.5,,,,,
21,-1.8,1,-4,1020.5,56,0,17.5,13.3,24.1,,,,,
22,-1,5,-9,1010.8,48,0,31.1,11.1,24.1,,,,,
23,,,,,,,,,,,,,,
24,4.3,7,0,1013.5,59,0,8,10.2,18.3,,,,,
25,3.6,7,-1,1022.6,67,3.05,15,7.4,16.5,,,,,
26,8,14,3,1026.1,66,7.11,32,5.2,9.4,,,,,
27,6,9,1,1033.7,66,3.05,23.2,5.2,13,,,,,
28,8,13,2,1035.2,59,1.02,32,3.7,7.6,,,,,
29,11,18,-1,1023.2,40,0,68.1,5.9,7.6,,,,,
30,11.8,20,0,1016.2,42,0,66,6.7,16.5,,,,,
31,,,,,,,,,,,,,,
