Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,13,12,1008.6,88,23.11,6.4,4.4,7.6,,,,,
2,15.6,20,11,1007.8,68,8.89,28,8.1,13,,,,,
3,9.8,10,9,1014.3,85,26.92,16.6,5.9,13,,,,,
4,9,11,8,1019,87,8.89,13.8,4.8,9.4,,,,,
5,8.6,10,8,1023.4,87,7.11,9.3,1.5,3.5,,,,,
6,11.4,15,8,1029,67,1.02,43.9,7.4,16.5,,,,,
7,13.4,19,4,1027.9,60,0,39.8,9.3,16.5,,,,,
8,15.8,22,6,1021,57,0,43.9,7.4,16.5,,,,,
9,15.5,24,8,1010,63,0,26.2,4.6,7.6,,,,,
10,8.4,11,7,1012,86,18.03,16.7,7.4,16.5,,,,,
11,10.8,18,4,1011,69,7.11,57,11.5,16.5,,,,,
12,16,22,5,1012.6,52,0,75,13.9,16.5,,,,,
13,19.8,25,13,1010.1,56,0,70,9.3,16.5,,,,,
14,12,15,11,1010.4,79,11.94,27.7,6.3,13,,,,,
15,12.6,17,8,1006.6,77,0,26.1,6.7,13,,,,,
16,9.6,11,8,1009,83,7.11,40.9,7.8,13,,,,,
17,8,,7,1018.7,87,13.97,16.7,1.5,3.5,,,,,
18,9.8,11,7,1023,87,2.29,7.2,6.3,13,,,,,
19,12.2,15,9,1022.4,75,0.25,10,7.8,13,,,,,
20,12.6,17,6,1022.3,67,0,18.2,8.1,13,,,,,
21,11.6,16,6,1021.6,72,0,11.7,5.9,16.5,,,,,
22,12.2,17,4,1020.6,70,0,14.8,10.4,24.1,,,,,
23,14.4,20,6,1016.8,59,0,43,6.7,9.4,,,,,
24,15.2,21,6,1013.8,58,0,40.1,7,9.4,,,,,
25,16.6,22,9,1012.5,61,0,37,8.1,9.4,,,,,
26,16.2,21,10,1014.2,74,0,20.6,5.9,9.4,,,,,
27,17.6,25,10,1014.4,65,0,27.7,5.2,9.4,,,,,
28,19.4,24,13,1011.4,66,0.25,33.6,6.7,16.5,,,,,
29,15.6,17,14,1014.3,86,8.64,17.9,5.6,9.4,,,,,
30,15.4,18,13,1014.1,80,11.18,29.9,5.9,9.4,,,,,
