Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,22,2,1018.5,45,0,27.7,4.1,9.4,,,,,
2,15,23,4,1013.2,41,0,24.9,4.8,9.4,,,,,
3,14.4,21,4,1012.6,39,0,28,5.2,9.4,,,,,
4,15,21,3,1010.8,34,0,41,5.6,9.4,,,,,
5,12.8,20,8,1016.4,67,0.51,24.6,4.8,9.4,,,,,
6,14.8,21,4,1011.8,51,0,28,7.4,16.5,,,,,
7,6.8,8,6,1010.7,85,3.05,6.8,11.5,16.5,,,,,
8,2.4,3,1,1016.6,83,6.1,5.1,6.3,9.4,,,,,
9,1.2,3,0,1024.1,82,5.08,3.9,7.8,13,,,,,
10,4.2,7,1,1023.2,60,1.02,21.6,12.2,16.5,,,,,
11,4.8,10,-3,1012.2,51,0,33.5,8.9,16.5,,,,,
12,6.8,12,-2,1005.8,47,0,27,6.7,13,,,,,
13,8.6,14,-1,1010.8,52,0,22.4,3.7,7.6,,,,,
14,10.8,16,1,1009,45,0,24,7.8,13,,,,,
15,12.2,18,2,1010.2,48,0,28,8.9,24.1,,,,,
16,9.8,16,3,1018,68,1.02,15,5.6,13,,,,,
17,11.4,17,3,1022,61,0.25,19,8.9,16.5,,,,,
18,13.6,20,2,1020.7,44,0,38,5.6,9.4,,,,,
19,15.4,22,3,1014.8,36,0,55,8.1,9.4,,,,,
20,13.8,20,4,1014.3,55,0.51,26.1,10.4,18.3,,,,,
21,14.3,18,10,1009.7,49,0,19.5,9.6,16.5,,,,,
22,5.6,7,4,1008.8,81,3.05,6.6,11.9,16.5,,,,,
23,2.4,3,2,1005.6,85,1.02,9.3,10.7,16.5,,,,,
24,8.2,14,2,999.4,71,0.51,11.6,9.6,16.5,,,,,
25,7,8,6,1006.2,83,4.06,38.9,9.3,16.5,,,,,
26,5,6,3,1013.7,86,9.91,12.2,4.8,9.4,,,,,
27,9.6,13,4,1013.5,59,7.11,21.2,4.4,7.6,,,,,
28,3.4,5,2,1017.3,71,2.54,19.8,12.2,16.5,,,,,
29,4.6,8,0,1020.9,56,0,31.1,10.7,16.5,,,,,
30,6.8,12,-3,1022.4,46,0,31.1,8.9,16.5,,,,,
