Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,11,1018.6,78,17.02,36,6.7,16.5,,,,,
2,13.8,18,7,1022.8,60,0,35.6,4.8,13,,,,,
3,17.6,22,9,1019.4,53,0,41,5.6,13,,,,,
4,13.8,17,11,1018.9,83,11.94,21.6,6.7,13,,,,,
5,12,13,10,1022.5,86,6.1,15.3,5,9.4,,,,,
6,17,21,9,1020.8,56,0,19,5.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,19.2,23,12,1019.1,57,0,18,8.5,13,,,,,
9,15,18,11,1020.1,80,4.06,9.7,5.2,9.4,,,,,
10,16.6,20,13,1016.8,77,4.32,14.2,4.1,13,,,,,
11,14.5,15,14,1018.6,88,7.87,13.7,0.9,3.5,,,,,
12,16.5,20,13,1017.5,77,6.35,17.7,6.5,16.5,,,,,
13,15.2,22,11,1018.3,82,5.08,11.6,7,13,,,,,
14,17.8,22,11,1018.2,62,0,20.4,7.4,9.4,,,,,
15,18.2,23,9,1015.1,63,0,17.1,8.9,16.5,,,,,
16,14,,,1015.7,87,19.05,6.4,4.8,13,,,,,
17,14,16,13,1018.7,88,20.07,6.4,5,9.4,,,,,
18,14.4,18,11,1020.6,75,6.1,13.2,5.9,13,,,,,
19,14.6,17,11,1021.3,81,11.94,18,6.3,9.4,,,,,
20,12.8,14,11,1021.1,85,8.89,14.6,4.1,13,,,,,
21,12.6,15,11,1018.2,85,33.02,13,4.8,9.4,,,,,
22,12.6,17,7,1019,66,0.25,27.4,7.4,16.5,,,,,
23,15.2,21,6,1016.3,60,0,52,9.6,16.5,,,,,
24,16.6,22,7,1018.3,60,0,26.1,9.1,18.3,,,,,
25,17.4,23,8,1019.2,62,0,29.6,10.4,18.3,,,,,
26,18,23,9,1016.9,58,0,20.9,7.8,13,,,,,
27,16.4,21,11,1013.7,68,1.02,12.9,8.1,16.5,,,,,
28,18.8,24,12,1014.7,56,5.08,33,8.1,9.4,,,,,
29,21,27,11,1013.5,53,0,57.9,9.3,16.5,,,,,
30,18,22,15,1012.1,75,3.05,23.7,0.7,3.5,,,,,
31,14.6,17,13,1010.5,74,3.05,34,5.9,13,,,,,
