Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-2,-9,1007.9,90,0,2.6,8.9,18.3,,,,,
2,-4.8,0,-9,1006.5,90,0,3.5,5.9,16.5,,,,,
3,-4.4,-2,-7,1007.1,90,0,4.8,10.4,16.5,,,,,
4,0.6,4,-6,1010.5,79,0,3.9,4.8,9.4,,,,,
5,-1.8,0,-4,1011.9,87,0,1.9,10,24.1,,,,,
6,-1.2,2,-4,1011.7,82,0,6.8,9.1,9.4,,,,,
7,-1.6,2,-3,1020.6,84,0,5.6,9.3,13,,,,,
8,-0.7,5,-6,1026.6,74,0,17.5,5.2,9.4,,,,,
9,0.5,1,0,1030.5,85,0,3.1,8,9.4,,,,,
10,2.4,4,0,1025,78,0,6.9,4.1,9.4,,,,,
11,2.8,5,1,1015.1,76,3.05,15.3,4.1,9.4,,,,,
12,-0.2,2,-2,1016.9,79,3.05,22,3.3,9.4,,,,,
13,0.8,5,-6,998.4,58,0,46,11.5,16.5,,,,,
14,1,,,1001.7,86,5.08,1.1,4.8,9.4,,,,,
15,-0.4,0,-1,1016.5,84,0.51,1.3,7.8,13,,,,,
16,0.7,2,0,1023,84,0,2.4,3.7,7.6,,,,,
17,1.6,6,-2,1019.8,80,0,7.7,7.8,13,,,,,
18,1.8,6,-1,1017,79,0,9.3,8.5,16.5,,,,,
19,2.8,12,-3,1021.2,61,0,46,3.5,3.5,,,,,
20,3,9,-3,1026,65,0,38.9,6.3,9.4,,,,,
21,1.4,6,-3,1027.3,72,0,29.5,7.8,16.5,,,,,
22,1,6,-5,1026.8,73,0,20,3.7,9.4,,,,,
23,2.8,6,-2,1033.5,75,0,8.4,6.7,9.4,,,,,
24,3,9,-2,1037.5,70,0,15.3,5.9,9.4,,,,,
25,5,11,-2,1038.6,48,0,38.9,4.4,9.4,,,,,
26,6.2,14,-1,1036,57,0,41.7,4.1,9.4,,,,,
27,3.6,9,-2,1034.7,,0,9.2,8.5,16.5,,,,,
28,5,11,0,1031.9,68,0,14.8,5.2,13,,,,,
29,6.2,16,-2,1031.8,57,0,52,3.7,7.6,,,,,
