Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1,-5,1026.1,81,0.25,28.6,3.3,9.4,,,,,
2,2.2,4,0,1021,87,3.05,9.8,7,9.4,,,,,
3,6.8,11,1,1009.4,53,2.03,29.9,18.5,24.1,,,,,
4,0.2,1,0,1025.6,79,4.06,9.8,9.3,24.1,,,,,
5,-0.3,1,-2,1022.5,63,1.02,38.8,10.6,16.5,,,,,
6,2.8,5,0,1020.5,87,13.97,10.1,4.1,13,,,,,
7,2.4,4,1,1029.2,90,16,2.9,3.5,3.5,,,,,
8,2.6,6,1,1030.7,81,0,23.7,9.6,13,,,,,
9,0.6,6,-2,1032,83,0,38.9,3.3,9.4,,,,,
10,-0.6,4,-4,1027.7,86,1.02,18.7,4.4,9.4,,,,,
11,4.4,6,1,1022.9,89,12.95,10.8,4.4,13,,,,,
12,5.4,8,4,1027.2,83,6.1,24.8,5.2,7.6,,,,,
13,3.2,5,2,1025,81,0.51,38,8.5,16.5,,,,,
14,4.6,7,3,1023.4,82,2.03,13.7,2.8,3.5,,,,,
15,1.2,2,1,1023.4,88,33.02,6,1.9,3.5,,,,,
16,1,2,0,1027.7,86,13.97,2.7,5,9.4,,,,,
17,1,2,0,1023.7,85,12.95,5.1,7.4,16.5,,,,,
18,0,1,-1,1026.1,,2.03,7.7,3,3.5,,,,,
19,-2.4,0,-6,1025,81,0.25,25.4,7,16.5,,,,,
20,0.4,2,-1,1018.4,83,2.03,17.2,4.4,7.6,,,,,
21,3,4,0,1015.3,75,5.33,18,11.9,24.1,,,,,
22,3.5,6,0,1012.9,80,2.03,12.6,9.3,13,,,,,
23,3.6,5,2,1008.9,83,2.29,35.2,5.6,9.4,,,,,
24,-0.8,5,-2,1007.2,89,9.91,15,4.1,13,,,,,
25,-3.2,0,-5,1009.4,86,4.06,17.4,4.8,9.4,,,,,
26,-4.4,-3,-6,1012.1,79,0,20.6,7,9.4,,,,,
27,-5.6,-3,-7,1007.4,74,0,29,4.4,7.6,,,,,
28,-9.6,-4,-13,1011.6,81,0,19,5.9,13,,,,,
29,-10.2,-6,-14,1016.3,84,0,18.7,8.9,13,,,,,
30,-10.4,-5,-16,1012.4,74,0,27,5.6,9.4,,,,,
31,-4.6,-2,-10,1004.3,82,0,8.2,4.4,7.6,,,,,
