Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11,7,1011.7,81,0.51,13,6.7,9.4,,,,,
2,6,9,2,1013.9,82,0,20,3,7.6,,,,,
3,4.4,8,2,1004.2,86,3.05,11.3,4.4,13,,,,,
4,3.6,5,1,1007,83,0,17.1,8.5,13,,,,,
5,6.4,9,4,1015.7,76,0,13.4,7.4,13,,,,,
6,7.6,12,4,1008.6,79,0,13.4,10.4,16.5,,,,,
7,7.4,12,4,1004.7,76,1.02,53.3,9.6,24.1,,,,,
8,5.6,9,2,1017.9,80,7.11,26.1,8.1,16.5,,,,,
9,6.8,15,2,1014.4,64,0,64.1,5.6,13,,,,,
10,9,15,3,1006.6,61,0,73.7,7.4,9.4,,,,,
11,9.4,11,7,1009.3,72,0,42,11.9,16.5,,,,,
12,7,12,3,1010.6,66,0,38.9,6.3,9.4,,,,,
13,4.2,6,2,1011.5,82,0,35.6,5.9,16.5,,,,,
14,5.4,6,5,1018.5,91,7.11,9.2,2.2,7.6,,,,,
15,4.2,5,4,1024.4,88,12.95,8,4.8,9.4,,,,,
16,4.5,6,4,1028,85,4.32,15.8,5,9.4,,,,,
17,4.8,6,4,1030.2,80,0,8.9,7,9.4,,,,,
18,3.4,4,3,1030,72,0,12.1,6.3,9.4,,,,,
19,3.2,5,2,1029.5,83,0,2.6,10,13,,,,,
20,0,,,1025.1,,10.92,0.6,8.9,13,,,,,
21,0.4,1,-1,1021.1,86,2.03,7.4,2.2,3.5,,,,,
22,0.6,1,0,1019,80,0.25,17.1,4.8,9.4,,,,,
23,0.2,1,-1,1020.2,88,9.91,3.1,2.2,3.5,,,,,
24,0,1,-1,1024,,8.89,4.7,10,24.1,,,,,
25,1.2,3,0,1027,90,32,1,10.7,33.5,,,,,
26,1.4,2,0,1028.2,92,7.11,4.2,3,7.6,,,,,
27,-1,3,-4,1025.4,84,0,18.3,0.7,3.5,,,,,
28,-0.5,2,-3,1026.7,86,0,20.8,5,13,,,,,
29,-0.2,3,-3,1026.1,86,0,15.4,4.1,9.4,,,,,
30,0.2,3,-4,1014,83,0,18.3,6.3,9.4,,,,,
