Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.4,7.8,1015.8,56,0,12.9,4.3,18.3,,,,,
2,13.9,27.8,6.1,1017.2,64,0,14.8,7,13,,,,,
3,14.9,27.8,7.2,1021.9,45,0,14,15,22.2,,,,,
4,10.9,20.6,0.6,1025.4,50,0,15,6.1,18.3,,,,,
5,11.6,25.6,3.3,1019,56,0,15.9,8.3,14.8,,,,,
6,16.5,25.6,7.8,1012.9,50,0,15.9,11.3,27.8,29.4,,,,
7,13.4,25,3.3,1015.5,44,0,16.4,12,22.2,38.9,,,,
8,10.6,21.1,1.1,1023.2,47,0,13.8,7,13,,,,,
9,11.8,23.3,3.9,1027.3,49,0,17.1,8.5,16.5,,,,,
10,15.4,27.2,7.8,1028.1,51,0,15.8,9.6,18.3,,,,,
11,15.7,27.2,6.7,1023,58,0,15.1,11.3,18.3,,,,,
12,14.9,28.9,11.1,1017,56,0,11.7,11.7,22.2,27.8,,,,
13,11.9,20,2.2,1018.7,59,0,15.9,11.9,18.3,,,,,
14,10.7,20,3.3,1024.1,54,0,15.9,11.1,22.2,33.5,,,,
15,9.9,23.3,2.2,1024.4,60,0,17.2,8.9,18.3,,,,,
16,12.3,25.6,2.2,1023.1,48,0,12.9,10.6,18.3,,,,,
17,13.4,26.1,2.8,1021,52,0,11.1,9.1,18.3,,,,,
18,15.4,26.1,6.7,1019.6,60,0,10.6,4.4,14.8,,,,,
19,16,27.2,7.8,1017,61,0,11.3,8.7,18.3,,,,,
20,18.7,27.2,15,1017.8,82,2.03,7.7,6.1,18.3,,,,,
21,12.9,22.8,7.2,1024,54,0,14.6,14.8,27.8,40.7,,,,
22,7,17.8,-2.2,1028.1,47,0,22.5,8.5,18.3,,,,,
23,11.3,22.8,3.9,1027.8,38,0,18.2,9.3,20.6,,,,,
24,13.2,23.9,5.6,1028.2,49,0,20,8.5,16.5,,,,,
25,16.1,25,10.6,1024.9,52,0,12.4,7.4,14.8,,,,,
26,16.3,25,11.7,1017.9,57,0,11.3,11.7,20.6,,,,,
27,15.1,22.8,14.4,1014.1,83,16,7.1,13.1,22.2,37,,,,
28,9.6,17.2,0,1020.8,52,0,20.6,10,18.3,,,,,
29,7.7,20,0,1023.6,58,0,17.9,3.9,14.8,,,,,
30,13.3,25,3.9,1025.2,51,0,16.1,8.9,18.3,,,,,
31,14,26.7,5,1028.2,58,0,14,6.1,9.4,,,,,
