Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,11.7,7.2,1008.5,76,20.07,11.7,18,27.8,48.2,,,,
2,10.1,15.6,6.7,1018.8,56,0,12.6,13.3,18.3,27.8,,,,
3,9.2,20,0,1024,54,0,16.6,9.8,61.1,,,,,
4,12.3,20,5,1028.1,29,0,17.4,16.9,25.9,,,,,
5,9.1,18.9,1.7,1028.9,49,0,19.5,8.9,18.3,,,,,
6,12.2,18.9,5.6,1029.2,42,0,15.1,16.7,24.1,,,,,
7,11.2,18.3,5.6,1024.7,53,0,11.4,14.3,22.2,42.4,,,,
8,12.7,17.8,11.1,1010.1,88,8.89,6.6,15.4,22.2,,,,,
9,12.9,16.7,11.1,1005.4,87,9.91,4.8,13.5,22.2,27.8,,,,
10,10.7,16.7,6.7,1014.4,64,0,10.8,15.2,22.2,,,,,
11,6.4,13.3,4.4,1022.5,67,0,11.3,15,18.3,33.5,,,,
12,3.4,10,0.6,1027,82,7.11,6,10.6,18.3,,,,,
13,6.7,15,-1.7,1026.1,55,0,13.7,10.9,18.3,,,,,
14,8.4,18.9,0.6,1022.3,55,0,13.2,10.2,18.3,,,,,
15,11.1,18.9,3.9,1019.2,61,0,12.1,8,24.1,33.5,,,,
16,16.6,22.8,12.2,1018.7,62,0,11.3,6.7,18.3,,,,,
17,13.9,22.8,8.9,1018.4,66,0,11.3,16.3,22.2,40.7,,,,
18,12.9,19.4,8.9,1013.9,74,11.94,9,21.9,33.5,55.4,,,,
19,12.7,18.3,10,1012.3,85,29.97,5.8,13.5,18.3,40.7,,,,
20,11.8,20.6,6.1,1014.6,74,0,11.3,5.6,18.3,,,,,
21,13.9,23.3,6.1,1012.7,62,0,11.3,6.9,18.3,,,,,
22,15.3,25.6,6.1,1012,42,0,15.4,9.1,18.3,,,,,
23,16.6,25.6,11.1,1011.4,39,0,18.8,15,22.2,33.5,,,,
24,15.9,23.9,12.8,1009,61,2.03,12.2,19.1,27.8,40.7,,,,
25,18.1,23.9,13.3,1012.6,58,0,14.5,12.8,25.9,,,,,
26,15.3,23.9,7.8,1014.9,52,0,18,5,11.1,,,,,
27,16.4,23.3,13.9,1010.6,71,0.51,11.3,8.3,14.8,,,,,
28,17.6,26.1,12.8,1011.9,71,2.03,4.8,4.3,11.1,,,,,
29,18.5,26.1,14.4,1013.3,67,0,11.3,11.1,22.2,27.8,,,,
30,15.2,23.3,7.2,1007.1,87,14.99,8.5,11.9,22.2,51.9,,,,
31,3.5,7.8,0,1014.4,64,0,11.1,18.7,27.8,37,,,,
