Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,17.2,1.1,1019.3,57,0,14.3,5.4,13,,,,,
2,12.6,17.2,9.4,1008.9,77,9.91,10.5,13.1,22.2,40.7,,,,
3,10.9,14.4,7.2,1015.1,87,0,10,11.7,18.3,,,,,
4,7.7,15.6,2.2,1021.6,81,0,8.5,6.9,18.3,,,,,
5,10.2,15.6,8.9,1025.5,58,1.02,12.9,17,24.1,29.4,,,,
6,9.1,12.2,7.8,1021.9,62,0,10.3,18.5,22.2,33.5,,,,
7,10.9,17.2,6.1,1016.4,64,20.07,10.6,15,22.2,,,,,
8,7.8,17.8,0,1014.3,61,0,17.5,15.2,29.4,38.9,,,,
9,2.5,17.8,-3.3,1024.5,38,0,14.3,20.6,29.4,51.9,,,,
10,2.3,13.9,-6.1,1028.5,45,0,11.6,8.1,18.3,,,,,
11,5.7,17.2,-2.8,1025.1,64,0,10.9,7.4,25.9,,,,,
12,14.2,21.7,11.1,1018.7,58,0,11.4,15.7,25.9,,,,,
13,9.9,18.3,1.1,1018.5,53,0,11.7,6.3,18.3,,,,,
14,12.6,21.1,4.4,1012.1,61,0,11.3,11.5,27.8,40.7,,,,
15,13.1,21.1,8.3,1009.1,82,0,10.5,11.5,22.2,37,,,,
16,9.2,19.4,4.4,1004.3,94,50.04,6.6,21.3,27.8,37,,,,
17,3.4,10.6,2.2,1011.2,97,5.08,3.7,15.6,22.2,27.8,,,,
18,3.4,5,2.2,1017.2,87,0,7.6,12,18.3,,,,,
19,4,9.4,-1.1,1024.2,80,0,9,9.4,18.3,,,,,
20,5.8,10.6,2.2,1027,77,0,11.1,14.6,22.2,,,,,
21,7.2,10.6,5,1021.2,78,3.05,9.8,15,18.3,,,,,
22,7.9,10,6.1,1013.2,88,7.87,6.6,16.5,22.2,,,,,
23,7.6,11.7,3.3,1017.5,69,10.92,10.6,16.5,27.8,46.5,,,,
24,5.2,11.7,1.1,1022.9,78,0,11.3,9.3,16.5,,,,,
25,8.5,12.8,5.6,1025,78,0,8.9,17.4,22.2,,,,,
26,7.7,12.8,5.6,1025.7,85,3.05,5.3,18.7,27.8,46.5,,,,
27,5,9.4,3.9,1021.5,93,28.96,4.7,22.2,31.7,46.5,,,,
28,5.7,10.6,3.9,1014.6,95,36.07,5.3,21.1,27.8,46.5,,,,
