Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,36.1,21.7,1013.6,79,0,8.5,5.9,,,,,,
2,28.2,35.6,22.2,1012.2,79,0,6.8,5.7,22.2,,,,,
3,27,34.4,22.8,1012.8,85,0,7.6,3.9,14.8,,,,,
4,26.4,33.3,22.2,1013,87,3.05,5.5,4.6,18.3,,,,,
5,26.2,33.3,21.7,1012.2,85,7.87,6.8,5.2,16.5,,,,,
6,25.2,33.3,22.2,1013.5,89,2.03,7.7,1.3,9.4,,,,,
7,25.9,32.2,22.8,1017.1,85,30.99,6.8,4.3,11.1,,,,,
8,27.3,32.8,23.3,1017.6,79,0,8.7,5.4,18.3,,,,,
9,27.6,33.3,22.8,1016.1,78,0,10,5.2,13,,,,,
10,28.9,34.4,24.4,1013.9,74,0,11.3,4.1,14.8,,,,,
11,26.6,34.4,22.8,1012.6,83,0,10,4.3,18.3,37,,,,
12,26.3,32.8,23.9,1012.3,81,0,7.6,6.7,13,,,,,
13,26.9,31.1,23.3,1013.4,73,0,8.9,5.9,22.2,,,,,
14,26,31.1,21.7,1015.9,67,0,11.3,8.3,18.3,,,,,
15,24.8,30.6,19.4,1017,64,0,11.3,4.8,11.1,,,,,
16,25.7,31.7,20.6,1017.1,72,0,11.3,1.9,9.4,,,,,
17,25.7,31.7,21.1,1017,79,0,10.6,3.7,11.1,,,,,
18,27.8,32.8,22.2,1017.2,72,0,11.1,7,18.3,,,,,
19,25.5,32.8,20.6,1017.4,80,2.03,8.4,4.3,11.1,,,,,
20,27.3,36.1,18.9,1019.2,54,0,10.5,4.8,13,,,,,
21,24.6,35.6,17.8,1021.9,64,0,13.5,6.1,13,,,,,
22,25.9,35.6,20,1022.9,70,0,10.8,3.5,11.1,,,,,
23,26.7,36.1,19.4,1020.3,66,0,11.3,4.6,13,,,,,
24,28,36.1,20.6,1020.6,60,1.02,11.3,6.1,13,,,,,
25,27.7,35.6,22.2,1021,63,0,10.1,6.9,18.3,,,,,
26,27.3,35.6,22.2,1021.8,69,0,8,6.3,13,,,,,
27,27.4,34.4,22.2,1021.2,71,0,7.9,5.2,18.3,,,,,
28,27.1,34.4,21.1,1019.9,68,0,11.3,5.7,20.6,,,,,
29,25.7,34.4,22.2,1020.1,74,0,10.8,3.1,9.4,,,,,
30,24.3,31.7,17.2,1020.2,59,0,11.3,5.7,11.1,,,,,
31,23.4,31.7,20.6,1019.1,71,0,11.1,2.2,11.1,,,,,
