Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.6,21.7,1017.9,92,2.03,10.1,6.1,27.8,,,,,
2,24.8,29.4,21.1,1016.1,84,18.03,10.8,5,22.2,40.7,,,,
3,24.1,30.6,22.2,1016.2,90,12.95,9.8,4.3,13,,,,,
4,23.6,30.6,21.1,1016.4,90,65.02,9.7,4.3,44.6,66.5,,,,
5,24.7,31.7,21.1,1018.3,87,5.08,9.3,4.8,14.8,,,,,
6,26,32.2,21.7,1019.9,80,0,11.3,3.9,18.3,,,,,
7,24.6,32.2,20,1020.7,81,2.03,10.9,6.3,18.3,,,,,
8,25.9,31.7,21.1,1019.5,80,0,9.2,4.3,14.8,,,,,
9,26.8,32.2,21.7,1020.1,79,0,15.6,4.3,11.1,,,,,
10,26.3,32.2,20.6,1020.4,74,0,11.3,5.9,14.8,,,,,
11,26.7,32.8,21.1,1018.6,75,0,11.3,4.8,18.3,,,,,
12,26.6,33.3,20,1017.4,71,0,11.3,4.3,14.8,,,,,
13,27.2,33.3,22.2,1015.1,77,0,10.9,3.5,14.8,,,,,
14,24.6,32.8,21.1,1014.1,80,1.02,11.4,7.2,27.8,55.4,,,,
15,21.3,29.4,15.6,1015.9,72,0,11.4,3.3,18.3,,,,,
16,23.4,30.6,15.6,1019,65,0,10.5,4.1,13,,,,,
17,25.5,32.2,18.3,1021.8,66,0,10.6,4.3,9.4,,,,,
18,25.6,32.2,21.1,1022.9,68,0,11.3,5.4,11.1,,,,,
19,24.9,32.2,18.9,1022.2,71,0,10.1,3.9,11.1,,,,,
20,25.7,32.2,20,1022.5,72,0,6.9,4.1,9.4,,,,,
21,25.7,31.7,21.1,1023,73,0,11.1,5.2,13,,,,,
22,24.8,31.7,22.2,1022.1,85,8.89,10.8,4.8,18.3,33.5,,,,
23,26.5,33.9,21.7,1019.6,77,1.02,10.9,3,11.1,,,,,
24,26.4,33.9,21.7,1019.9,80,0,7.9,3.7,9.4,,,,,
25,26.9,35,20,1020.4,72,0,9.7,6.1,13,,,,,
26,26.6,35.6,19.4,1018.7,68,2.03,9.2,6.9,27.8,64.8,,,,
27,27.8,36.1,21.1,1015.9,67,0,10.6,4.1,11.1,,,,,
28,28.2,36.1,22.8,1014.1,70,5.08,10.1,5.2,11.1,,,,,
29,27.6,35.6,21.1,1013.6,69,0,11.3,6.7,14.8,,,,,
30,27.3,35,21.7,1014.9,75,0,9.7,6.1,11.1,,,,,
31,27.9,36.1,21.7,1016.1,72,0,9.2,3.5,11.1,,,,,
