Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,27.2,8.3,1028.5,59,0,12.1,8.7,22.2,,,,,
2,16.4,27.2,8.3,1025.5,60,0,10.5,9.1,22.2,27.8,,,,
3,16.9,26.1,10.6,1021.7,64,0,13.5,11.3,22.2,,,,,
4,18.2,26.1,13.9,1015.9,72,0,11.7,10.9,14.8,,,,,
5,15.9,26.1,9.4,1015,55,0,15.9,8.9,27.8,37,,,,
6,12.8,22.2,6.1,1024.9,21,0,14.3,15.7,24.1,33.5,,,,
7,10.9,22.8,2.8,1026.6,37,0,11.1,9.3,14.8,,,,,
8,15.8,24.4,9.4,1024.7,43,0,13.4,12.2,18.3,,,,,
9,17.9,24.4,13.9,1020.9,68,0,11.3,11.3,18.3,,,,,
10,15.1,23.3,7.2,1014,86,3.05,9,14.1,22.2,,,,,
11,5.6,9.4,2.8,1022.8,56,0,14.8,18,25.9,37,,,,
12,5.4,16.1,-3.9,1026,47,0,12.9,5.7,14.8,,,,,
13,5.9,17.8,-3.3,1022.4,54,0,12.9,4.6,18.3,,,,,
14,10,20.6,0.6,1021.2,,0,11.3,6.1,13,,,,,
15,12.1,23.3,5,1023.9,48,0,11.3,11.1,18.3,,,,,
16,17.4,23.9,13.9,1022.3,60,0,11.3,17,25.9,38.9,,,,
17,18.1,23.9,14.4,1015.7,81,7.87,10.3,17.6,35.2,42.4,,,,
18,11.2,21.1,6.1,1023.8,64,0,13.7,9.1,25.9,,,,,
19,6.3,17.2,2.2,1025.6,82,0.25,12.4,5,14.8,,,,,
20,5.2,11.1,-0.6,1022.5,63,0,11.1,15,27.8,40.7,,,,
21,3.5,11.1,-2.8,1026.3,39,0,15.9,12,22.2,,,,,
22,4.6,17.8,-2.2,1025.8,42,0,14.3,10,16.5,,,,,
23,9.3,20.6,2.2,1025.7,43,0,18,10.4,18.3,33.5,,,,
24,14.8,22.8,10.6,1027.1,67,0,12.9,10.7,18.3,,,,,
25,15.6,22.8,10.6,1023.5,77,0,11.6,12.8,18.3,,,,,
26,16.9,21.7,12.2,1020,85,0,11.1,11.1,22.2,,,,,
27,17.5,21.7,16.1,1017.7,89,0,8.7,12.6,18.3,,,,,
28,15,20,10.6,1013.5,94,1.02,8.2,15.2,24.1,33.5,,,,
29,7.9,18.3,2.2,1013.5,85,9.91,11.3,13,24.1,,,,,
30,5.9,11.7,3.9,1010.4,83,0,11.3,8.9,18.3,,,,,
