Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.6,16.7,1018.9,73,0,9.5,4.8,14.8,,,,,
2,23.8,32.2,15,1017.5,49,0,13.4,4.6,13,,,,,
3,21.9,33.3,13.3,1017.2,49,0,13.5,6.1,13,,,,,
4,24.4,33.3,19.4,1018.2,60,0,12.2,6.9,18.3,,,,,
5,22,30.6,21.1,1017.3,70,0,11.3,8.5,18.3,27.8,,,,
6,22.5,28.9,20,1015.7,85,0,8.4,4.3,11.1,,,,,
7,24.7,31.1,21.7,1013.8,79,8.89,11.1,3.7,14.8,,,,,
8,22.8,31.7,18.9,1012.3,81,0,12.9,2.8,11.1,,,,,
9,23.6,31.7,17.2,1014.8,72,0,10.1,3.5,11.1,,,,,
10,25.1,32.2,18.3,1015.5,67,0,9.2,5.2,11.1,,,,,
11,24.1,32.2,20,1015.9,78,0,8.5,3.1,18.3,,,,,
12,22.6,29.4,20.6,1015.8,90,4.06,9,2,22.2,,,,,
13,22.4,28.9,19.4,1015.5,88,9.91,8.5,3.1,13,,,,,
14,23.4,30,17.2,1018,72,0,9.7,3.9,11.1,,,,,
15,22.9,31.7,17.2,1018.1,73,0.51,11.7,3.9,13,,,,,
16,23.9,31.7,19.4,1016.2,74,0,11.3,3.3,,,,,,
17,24.4,30.6,20,1014.6,76,0,10.8,3.7,13,,,,,
18,24,30.6,20,1013.2,81,0,11.1,2.4,11.1,,,,,
19,22.6,30.6,20.6,1012.3,86,4.06,9.7,3.1,9.4,,,,,
20,20.5,27.2,15,1015.2,68,1.02,9.3,2.2,14.8,,,,,
21,19.6,28.3,11.7,1017.6,61,0,14.3,4.8,14.8,,,,,
22,18.1,28.3,11.7,1019.6,66,0,12.9,3.1,14.8,,,,,
23,16.9,26.7,8.9,1019.8,61,0,15.9,3.5,14.8,,,,,
24,16.8,25,8.9,1018,68,0,13.2,2,9.4,,,,,
25,17.8,28.3,8.9,1017.2,65,0,10.8,3.3,11.1,,,,,
26,20.7,30,12.2,1019.1,59,0,12.6,6.1,18.3,,,,,
27,21.1,30,15,1021.3,59,0,10.8,5.7,18.3,,,,,
28,21.6,29.4,16.7,1022.3,67,0,11.1,4.8,18.3,,,,,
29,22.4,28.3,19.4,1018,79,0,10.8,5,13,,,,,
30,20.4,27.8,16.7,1012.6,73,1.52,10.8,9.4,22.2,31.7,,,,
