Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.4,20.6,16.4,1012.3,73,1.02,22,16.1,25.2,,,,,
4,17.8,20,15.4,1015.7,67,0,26.2,27,28.7,,,,,
5,18.7,21.5,15.4,1020.9,59,0,17.5,22.4,32.4,,,,,
6,22.1,25.3,18.2,1020.1,62,0,15,18.9,28.7,,,,,
7,20.5,23,17.6,1017.4,74,0,21.2,25.2,28.7,,,,,
8,,,,,,,,,,,,,,
9,19.4,21.5,17.1,1018.2,59,0,29.3,12.6,18,,,,,
10,,,,,,,,,,,,,,
11,22.4,25.4,18.2,1016.8,61,0,15.8,19.8,32.4,,,,,
12,28.2,31.4,23.2,1013.5,44,0,11.4,13.5,21.7,,,,,
13,31.1,34.5,29.1,1011.9,41,0,18,13.5,18,,,,,
14,22.7,24.8,21.4,1019.7,66,0,11.4,13.5,18,,,,,
15,,,,,,,,,,,,,,
16,20.8,23.4,18.5,1018.2,69,0,9.5,27,28.7,,,,,
17,22.2,25.5,19.8,1017.6,66,0,15,28,43.2,,,,,
18,30.4,33.7,25,1017.6,42,0,15.9,19.8,25.2,,,,,
19,,,,,,,,,,,,,,
20,29.1,31.4,27.2,1015.1,44,0,17.5,18.9,32.4,,,,,
21,27.9,32.2,24.2,1012.3,52,0,13.5,13.5,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.3,23.3,17.8,1020.0,69,0,16.3,20.7,28.7,,,,,
26,20.3,23.8,16.4,1020.0,64,0,20.8,26.1,39.6,,,,,
27,22.8,26.4,17.6,1016.9,63,0,11.7,23.3,35.9,,,,,
28,18.7,21.3,17.2,1014.2,74,0,11.4,16.1,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
