Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,7,-3,,66,0,16.1,14.4,27.8,44.3,,,,
2,1.5,9,-2,,74,0,16.1,8.1,24.1,29.4,,,,
3,4.3,13,1,,71,0,16.1,19.8,40.7,55.4,,,,
4,8.5,15,6,,81,0,16.1,25.2,42.4,50,,,,
5,4,9,1,,97,,6.4,15.6,33.5,44.3,,,,
6,3.2,9,-1,,74,0,16.1,17.6,35.2,46.5,,,,
7,2.8,9,-1,,66,0,16.1,22.2,44.3,57.2,,,,
8,2.4,15,-3,,60,0,16.1,16.3,27.8,38.9,,,,
9,4.5,9,-2,,58,0,16.1,13.3,18.3,,,,,
10,5.4,16,-1,,61,0,16.1,28.3,55.4,68.3,,,,
11,13.8,24,9,,49,0,16.1,34.8,50,63,,,,
12,-1.7,12,-8,,74,0,16.1,26.9,35.2,48.2,,,,
13,-6.8,-6,-8,,74,,13.5,20.4,27.8,35.2,,,,
14,-6.8,-5,-7,,91,,10.1,17,29.4,33.5,,,,
15,-7.2,-2,-11,,72,0,16.1,24.4,37,46.5,,,,
16,-7.6,-2,-12,,75,0,16.1,8.7,16.5,,,,,
17,-5.4,1,-9,,79,0,15.9,20,44.3,,,,,
18,-0.3,4,-2,,81,0,15.3,18.5,37,,,,,
19,-1.4,3,-6,,81,0,16.1,9.1,18.3,,,,,
20,0.3,2,-2,,90,,9.7,14.3,24.1,,,,,
21,0,1,-2,,,,10.9,18.5,29.4,,,,,
22,-3.1,-1,-9,,86,0,16.1,14.4,22.2,,,,,
23,-6.2,2,-11,,82,0,16.1,20.7,31.3,,,,,
24,-0.1,7,-7,,80,0,16.1,13.7,22.2,27.8,,,,
25,0.1,9,-5,,84,0,16.1,11.9,16.5,,,,,
26,2.2,9,-2,,83,0,16.1,16.9,27.8,,,,,
27,2.4,5,1,,69,,16.1,23.7,35.2,55.4,,,,
28,-0.9,6,-5,,70,0,16.1,14.3,25.9,31.3,,,,
29,1.9,9,-2,,74,0,15.9,9.3,24.1,,,,,
30,-0.9,4,-5,,68,0,16.1,17.4,31.3,38.9,,,,
31,-3.2,-2,-5,,82,,12.4,19.3,31.3,,,,,
