Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,15,,82,,15.4,17.4,59.4,96.5,,,,
2,21.1,28,16,,75,,15.4,10.4,27.8,37,,,,
3,21.2,27,17,,78,0,15.8,6.3,11.1,,,,,
4,20.9,28,17,,73,0,16.1,12,16.5,,,,,
5,23.6,33,15,,61,0,16.1,12,22.2,33.5,,,,
6,27.1,34,21,,55,0,15.9,28.3,57.2,74.1,,,,
7,28.9,35,25,,49,0,16.1,34.8,46.5,70.2,,,,
8,21.1,32,12,,43,0,16.1,17.2,40.7,59.4,,,,
9,21.9,32,14,,56,0,16.1,10.4,22.2,33.5,,,,
10,24.4,32,18,,77,,15.6,15.9,44.3,68.3,,,,
11,26.4,35,21,,75,,12.7,7.8,18.3,27.8,,,,
12,28.1,34,24,,67,0,15.6,15.7,25.9,37,,,,
13,25.9,32,22,,80,,14.2,15.7,38.9,50,,,,
14,21.1,25,19,,91,,14.3,10.4,29.4,37,,,,
15,22.1,27,18,,87,,12.1,13.7,31.3,37,,,,
16,23.5,28,21,,83,,10.5,8.3,20.6,31.3,,,,
17,24.3,28,20,,77,0,12.4,15.6,29.4,42.4,,,,
18,25.1,32,21,,80,0,16.1,20.7,35.2,40.7,,,,
19,26.8,34,22,,82,,12.9,10.9,37,48.2,,,,
20,23.9,31,19,,75,,15.6,14.6,50,61.1,,,,
21,24.8,32,21,,78,0,15.6,13.9,25.9,40.7,,,,
22,25.7,32,21,,76,0,15.3,15.7,27.8,35.2,,,,
23,25.8,33,21,,79,0,14,11.3,18.3,25.9,,,,
24,22.1,29,19,,84,0,16.1,6.1,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
