Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16,6,,80,0,16.1,13.1,16.5,,,,,
2,15.7,26,10,,78,0,15.6,12.4,31.3,44.3,,,,
3,18.1,23,14,,69,0,16.1,31.1,42.4,59.4,,,,
4,8.3,13,2,,63,0,16.1,15.9,27.8,29.4,,,,
5,5.4,10,2,,71,0,16.1,14.1,25.9,31.3,,,,
6,1.3,2,1,,89,0,16.1,17,24.1,29.4,,,,
7,0.2,5,-3,,60,0,16.1,11.1,22.2,35.2,,,,
8,2.2,6,-1,,64,0,16.1,8.1,18.3,,,,,
9,4.5,9,1,,82,,15.8,14.8,27.8,29.4,,,,
10,8.2,12,6,,89,,8.7,17.8,27.8,38.9,,,,
11,8.8,16,3,,70,,16.1,22.6,40.7,75.9,,,,
12,6.8,14,2,,70,0,16.1,15.4,35.2,44.3,,,,
13,6.3,9,1,,86,,11.3,26.9,42.4,53.5,,,,
14,4.2,14,1,,85,,13,21.9,40.7,50,,,,
15,8.6,20,1,,72,0,16.1,13.5,24.1,31.3,,,,
16,11.7,21,4,,72,0,16.1,16.9,29.4,40.7,,,,
17,10.8,17,7,,87,,13.8,9.6,16.5,,,,,
18,12.9,19,9,,87,,9.3,9.1,20.6,25.9,,,,
19,14.7,23,9,,82,0,15.6,18.3,35.2,44.3,,,,
20,17.9,26,13,,84,0,13,22.2,42.4,53.5,,,,
21,19.1,24,13,,73,0,14.6,26.7,44.3,57.2,,,,
22,18.9,24,15,,70,,15.9,28.5,42.4,50,,,,
23,16.1,23,10,,78,0,15.6,14.1,29.4,33.5,,,,
24,21.3,26,19,,75,,11.9,23.9,33.5,42.4,,,,
25,13.2,22,9,,78,,16.1,24.3,38.9,55.4,,,,
26,12.4,20,9,,69,0,16.1,23.5,40.7,55.4,,,,
27,14.3,23,7,,73,,16.1,14.6,27.8,37,,,,
28,16.1,26,6,,59,0,16.1,9.3,16.5,,,,,
29,17.8,27,9,,67,0,16.1,15,20.6,29.4,,,,
30,18.3,24,13,,80,0,15.8,12.4,20.6,29.4,,,,
