Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,21,2,,51,0,15.8,33.3,51.9,61.1,,,,
2,5.2,12,-1,,42,0,16.1,24.6,44.3,64.8,,,,
3,2.7,8,-2,,41,0,16.1,28.2,42.4,55.4,,,,
4,3.3,17,-5,,47,0,16.1,15.9,29.4,40.7,,,,
5,12.7,23,0,,37,0,16.1,10.7,22.2,29.4,,,,
6,12.9,23,3,,36,0,16.1,20.9,40.7,53.5,,,,
7,9.2,19,3,,54,0,15.4,18.3,31.3,38.9,,,,
8,6.6,20,-2,,68,0,10.8,12.2,29.4,37,,,,
9,15.9,21,12,,54,0,15.8,25.6,40.7,55.4,,,,
10,13.2,23,4,,59,0,16.1,10.9,27.8,37,,,,
11,13.5,20,12,,75,,13.4,16.3,29.4,37,,,,
12,12.9,20,12,,96,,5.3,8.9,18.3,,,,,
13,15.1,24,7,,79,0,9.5,12.8,37,48.2,,,,
14,16.2,26,9,,68,,14.2,13.9,29.4,38.9,,,,
15,10.4,20,6,,69,,16.1,20.4,31.3,46.5,,,,
16,5.6,9,2,,82,,15.8,13.9,22.2,25.9,,,,
17,12.7,24,6,,51,0,16.1,15.9,31.3,38.9,,,,
18,13.9,27,4,,67,0,15.9,18.5,53.5,64.8,,,,
19,16.7,23,13,,80,0,13.7,18.1,37,46.5,,,,
20,14.5,20,13,,94,,6.4,16.7,33.5,38.9,,,,
21,18.3,20,17,,88,0,,33.2,48.2,51.9,,,,
22,,,,,,,,,,,,,,
23,16.3,20,15,,94,0,,15.7,50,61.1,,,,
24,18.1,21,13,,91,0,,28.2,35.2,74.1,,,,
25,16.2,19,14,,90,0,,24.8,31.3,33.5,,,,
26,16.2,19,14,,94,0,,12.4,31.3,37,,,,
27,15.8,17,15,,99,0,,9.8,24.1,33.5,,,,
28,14.9,18,12,,96,0,,13.5,18.3,,,,,
29,17.1,20,12,,91,0,,20.6,33.5,51.9,,,,
30,13.1,20,9,,91,,13.2,18,37,48.2,,,,
31,11.4,18,7,,82,,14.3,24.4,35.2,53.5,,,,
