Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16,2,,43,0,16.1,12.2,20.6,29.4,,,,
2,10.3,21,3,,51,,15,8.7,24.1,,,,,
3,10.7,21,2,,50,0,16.1,12.2,18.3,25.9,,,,
4,13.5,28,5,,66,0,14.8,12.2,27.8,33.5,,,,
5,13.9,21,7,,53,0,16.1,23.3,51.9,61.1,,,,
6,6.5,12,0,,49,0,16.1,10.7,22.2,27.8,,,,
7,7.1,19,-1,,48,0,16.1,16.9,37,46.5,,,,
8,12.2,26,3,,53,0,16.1,10.9,20.6,,,,,
9,13.4,22,4,,60,0,16.1,9.3,14.8,,,,,
10,13.8,24,7,,73,,11.9,12.2,25.9,35.2,,,,
11,19.7,27,15,,72,0,16.1,22.6,38.9,48.2,,,,
12,17.6,22,13,,77,0,14.6,18.5,27.8,38.9,,,,
13,13.1,25,3,,47,0,16.1,15.9,33.5,44.3,,,,
14,14.4,21,9,,46,0,16.1,27.6,48.2,59.4,,,,
15,6.4,14,-2,,36,0,16.1,13.9,20.6,,,,,
16,8.6,22,1,,38,0,16.1,14.6,22.2,,,,,
17,13.2,24,7,,40,0,16.1,8,18.3,,,,,
18,14.5,27,4,,44,0,16.1,7.2,16.5,,,,,
19,18.7,28,12,,55,0,16.1,20.2,46.5,55.4,,,,
20,18.1,25,8,,64,0,15.9,23.9,35.2,44.3,,,,
21,6,8,3,,65,0,15.3,31.5,46.5,61.1,,,,
22,0.1,6,-7,,65,0,16.1,13.3,29.4,42.4,,,,
23,-0.3,3,-6,,62,,16.1,7.4,20.6,,,,,
24,1.4,6,0,,85,,11.3,8.9,20.6,,,,,
25,0.4,8,-7,,83,0,10.8,3.9,11.1,,,,,
26,2.9,12,-2,,71,0,16.1,12.2,20.6,27.8,,,,
27,4.8,17,-4,,61,0,16.1,17.6,40.7,44.3,,,,
28,,,,,,,,,,,,,,
29,4.4,12,-7,,47,0,16.1,17.2,33.5,40.7,,,,
30,3.8,9,0,,53,0,16.1,18,35.2,48.2,,,,
