Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,24,,74,,15.3,13.5,37,51.9,,,,
2,26.2,32,23,,82,0,14.2,7.2,24.1,29.4,,,,
3,26.3,35,22,,70,0,12.7,5.7,22.2,31.3,,,,
4,29.3,37,24,,62,0,15.9,22.2,40.7,51.9,,,,
5,29.6,35,27,,63,0,16.1,26.9,40.7,44.3,,,,
6,28.8,36,25,,66,0,16.1,21.1,35.2,40.7,,,,
7,32.9,40,27,,51,0,16.1,27,40.7,51.9,,,,
8,33.3,40,27,,51,0,16.1,25.7,37,46.5,,,,
9,32.4,39,25,,55,0,16.1,19.3,40.7,50,,,,
10,31.8,41,24,,44,0,15.9,18.1,31.3,51.9,,,,
11,31.8,41,22,,45,0,16.1,20.6,37,44.3,,,,
12,32.4,40,24,,48,0,15.9,16.5,29.4,38.9,,,,
13,32.1,41,24,,42,0,15.9,16.9,29.4,42.4,,,,
14,32.2,42,24,,40,0,16.1,18.7,31.3,44.3,,,,
15,32.2,41,24,,35,0,16.1,19.3,33.5,44.3,,,,
16,31.7,39,24,,43,0,15.8,17,27.8,38.9,,,,
17,30.2,38,23,,53,,14.8,15.2,29.4,44.3,,,,
18,27.7,32,25,,74,,15.9,15.4,31.3,38.9,,,,
19,27.5,36,24,,76,,14.8,12.2,33.5,38.9,,,,
20,31.1,38,25,,61,0,16.1,21.5,42.4,53.5,,,,
21,28.7,36,22,,68,,15.8,26.7,70.2,83.2,,,,
22,28.3,35,22,,67,0,16.1,27.8,50,64.8,,,,
23,29.4,35,25,,63,0,16.1,35.7,51.9,66.5,,,,
24,25.7,33,22,,80,,14.2,18.1,42.4,51.9,,,,
25,25.1,28,24,,88,,11.1,12.4,20.6,27.8,,,,
26,27.7,36,22,,77,0,14.3,18.7,35.2,44.3,,,,
27,28.8,36,22,,65,0,16.1,22.2,38.9,51.9,,,,
28,,,,,,,,,,,,,,
29,26.9,32,22,,68,0,15.9,14.4,25.9,37,,,,
30,25.4,30,21,,74,0,16.1,15.7,22.2,27.8,,,,
31,24.6,32,18,,68,0,15.6,8,16.5,,,,,
