Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32,17,,58,0,16.1,5.7,16.5,,,,,
2,25.2,33,17,,53,0,16.1,9.4,18.3,25.9,,,,
3,25,33,17,,54,0,16.1,8.7,18.3,25.9,,,,
4,23.4,32,18,,63,0,15.1,10.6,16.5,,,,,
5,25.5,32,21,,69,0,16.1,20.9,33.5,38.9,,,,
6,27.9,37,22,,70,0,15.3,25.6,50,59.4,,,,
7,27.3,35,24,,70,,14.8,16.7,40.7,57.2,,,,
8,23.8,27,21,,91,,10.9,4.8,13,,,,,
9,23.4,27,19,,82,0,13.7,10.2,27.8,37,,,,
10,19.9,25,15,,84,,15.8,17,37,53.5,,,,
11,16.6,26,9,,71,0,15.9,10.4,29.4,44.3,,,,
12,19.5,27,13,,65,0,16.1,12.4,31.3,38.9,,,,
13,21.2,31,14,,69,0,15.4,16.1,29.4,38.9,,,,
14,20.8,28,17,,56,0,16.1,19.8,31.3,40.7,,,,
15,17.8,24,15,,52,0,16.1,15.4,27.8,35.2,,,,
16,24.6,35,18,,67,0,15.4,23.7,50,63,,,,
17,27.2,33,22,,61,0,16.1,32.6,53.5,70.2,,,,
18,25.4,31,22,,76,,15.9,24.6,40.7,59.4,,,,
19,25.7,32,21,,80,0,15,13.3,29.4,35.2,,,,
20,26.4,33,21,,72,0,14,18.7,33.5,50,,,,
21,26.7,35,21,,63,0,15.4,21.3,40.7,51.9,,,,
22,27.4,35,21,,63,0,14.6,9.6,27.8,37,,,,
23,26.3,32,19,,63,0,14.8,19.1,31.3,46.5,,,,
24,26,32,21,,65,0,14.5,24.8,44.3,53.5,,,,
25,23.6,31,16,,61,0,16.1,24.4,50,61.1,,,,
26,19.6,28,12,,62,0,15.3,8.1,14.8,,,,,
27,23.1,32,17,,71,,11.9,7.4,29.4,38.9,,,,
28,24.4,32,18,,69,0,15.1,17.2,44.3,51.9,,,,
29,24.4,32,18,,59,0,16.1,31.3,48.2,61.1,,,,
30,25.2,31,21,,53,0,16.1,32.4,50,66.5,,,,
