Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.9,-3.8,1005,65,0,116.4,6.3,18.3,,,,,
2,-2.8,1.1,-6.6,1001.4,66,0,111.2,5.6,13,,,,,
3,-3.7,1.1,-8.8,1007.7,71,0,96.4,6.1,21.9,,,,,
4,0.4,5.6,-4.3,1007.1,77,0,97,8.5,20.2,,,,,
5,1.2,6.7,-2.7,1009.2,72,0,94,2.8,7.2,,,,,
6,0.8,3.3,-1.6,1006.6,64,0,70.7,5,13,,,,,
7,0.9,4.4,-2.7,994,64,0,67.6,9.4,18.3,,,,,
8,2.8,5,0,998.9,64,0,66.9,5.4,13,,,,,
9,4.6,7.2,1.1,1009.7,50,0,55,8,18.3,,,,,
10,1.9,5,0.6,1005.6,65,0,59.4,15.2,25.9,29.4,,,,
11,-0.1,3.9,-4.3,1013.1,66,0,85.3,4.8,16.5,,,,,
12,1.7,4.4,-1,1021.2,79,0.25,24.5,5.7,14.8,,,,,
13,1.3,6.1,-2.7,1030.7,72,0,66.9,4.4,10.7,,,,,
14,3.8,6.7,0.6,1027.8,62,0,75.6,2.4,9.1,,,,,
15,3.2,6.7,1.1,1016.3,68,2.03,26.7,6.5,21.9,,,,,
16,2,5.6,-1.6,1009.7,61,1.02,80.9,4.3,16.5,23.7,,,,
17,3.3,6.7,1.1,1012.4,51,0,92.7,5.6,14.8,21.9,,,,
18,2.6,7.2,-3.2,1023,53,0,120.7,6.3,14.8,,,,,
19,3.3,7.8,-3.2,1022.9,55,0,119.4,5.9,21.9,,,,,
20,3.2,9.4,-2.7,1016.6,55,0,119.4,4.6,14.8,,,,,
21,4.3,8.3,0,1011.5,56,,77.7,4.4,14.8,,,,,
22,4.7,8.9,-0.5,1011.3,63,0,64.7,5.7,14.8,,,,,
23,4.6,8.3,1.7,1014.4,71,1.02,36.4,5.4,27.8,,,,,
24,4.9,8.3,1.7,1015.5,52,0,57.3,5,14.8,,,,,
25,4.2,8.3,1.1,1008.1,68,0,67.3,2.4,10.7,,,,,
26,5.8,8.9,2.2,997,58,0,65.3,6.3,36.7,47.8,,,,
27,4.6,9.4,1.1,1006.5,51,0,60,9.8,27.8,36.7,,,,
28,4.4,7.8,1.7,1010,61,0,57.6,5.9,10.7,,,,,
29,5.1,10,-1,1010.6,55,0,81.3,5.9,14.8,25.9,,,,
30,6.1,10.6,1.7,1005.7,42,0,104.9,6.9,23.7,,,,,
