Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10.6,0,1007.6,63,,56.6,4.8,13,,,,,
2,5.3,7.2,1.7,1005.5,75,7.11,33.3,9.1,18.3,,,,,
3,2.9,6.7,-0.5,1008,57,0,60.7,8.7,14.8,,,,,
4,3.4,6.1,1.1,1010.6,63,0,45.1,11.9,21.9,31.3,,,,
5,5.8,8.3,3.9,1001.3,71,0.51,46.3,6.5,25.9,,,,,
6,6.9,9.4,3.3,996.2,77,0.51,51.7,2.8,9.4,,,,,
7,6.8,9.4,4.4,993,76,0.51,36.7,3.5,10.7,,,,,
8,6.3,7.2,2.2,983.6,80,2.03,22.7,5.9,14.8,,,,,
9,7.2,8.3,5.6,980.5,76,6.1,40.9,3.1,16.5,,,,,
10,5.2,10,1.7,988,72,0,71,2.6,13,,,,,
11,7.7,10,6.7,999.2,60,0,48.9,14.1,29.4,47.8,,,,
12,7,8.9,3.3,1007.1,57,2.03,29.6,14.3,27.8,36.7,,,,
13,6.9,10,5,998.9,56,0,34.6,16.3,27.8,46.1,,,,
14,4.1,7.2,0.6,1013.8,52,1.02,61,14.1,29.4,31.3,,,,
15,2.2,5.6,-1.6,1012.3,55,0,56.6,4.1,14.8,,,,,
16,3.1,5,1.1,1011.6,56,0,46.3,8.9,21.9,,,,,
17,4.5,6.1,3.3,994.3,66,1.02,32,6.3,18.3,,,,,
18,6.3,8.3,4.4,987.8,67,0.51,25.6,7.6,18.3,21.9,,,,
19,5.8,8.3,4.4,995.3,70,0,34.9,3,10.7,,,,,
20,5.7,8.3,1.7,1001.4,63,6.1,24,6.9,18.3,,,,,
21,0.7,1.7,-0.5,1005.4,71,5.59,12.2,8.5,18.3,,,,,
22,-0.9,0.6,-2.1,999.6,64,1.02,19.3,8,18.3,33.2,,,,
23,-4.2,0,-8.2,1004.1,66,0.51,39.9,6.1,20.2,,,,,
24,0.6,4.4,-2.7,994.7,70,0,31.4,13,25.9,29.4,,,,
25,3,4.4,1.1,994.2,71,0,34.8,7,21.9,,,,,
26,1.9,3.9,0.6,999,78,1.02,15.6,2.2,10.7,,,,,
27,2.1,2.8,0.6,1010.1,74,1.02,38,2,11.1,,,,,
28,-0.1,2.2,-2.4,1013,69,1.02,43,5.4,10.7,,,,,
29,2.7,10,-4.3,995.5,59,0,27.5,17,51.9,70.2,,,,
30,2.7,6.7,-0.2,978.7,62,0.51,25.3,9.4,33.2,44.3,,,,
31,-1.8,0.6,-6,980.1,80,2.03,41.4,4.3,9.1,,,,,
