Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-5.5,-13.2,1020.1,87,0,58.1,1.5,5.4,,,,,
2,-8.4,-4.9,-12.7,1012.8,85,0,31.2,1.9,9.1,,,,,
3,-13.6,-8.2,-18.8,1008.1,81,0,55.8,3.9,14.8,,,,,
4,-10.3,-8.8,-12.7,1003.3,68,0,61.3,8.5,14.8,,,,,
5,-7.7,-7.1,-8.8,978.8,82,0.51,12.6,11.9,23.7,25.9,,,,
6,-8.9,-6.6,-11.6,959.4,84,12.95,4,9.4,25.9,27.8,,,,
7,-10.2,-8.2,-11.6,972.8,82,8.89,4.3,7,18.3,,,,,
8,-13.6,-11,-14.9,987.4,75,7.11,6,12.4,21.9,,,,,
9,-12.1,-9.3,-17.1,995.1,78,2.03,34.9,14.1,27.8,,,,,
10,-8.6,-5.5,-9.9,998.1,78,0,43.6,7.2,23.7,,,,,
11,-7.7,-3.8,-11.6,998.8,78,0,36.4,5,29.4,,,,,
12,-6.8,-3.2,-9.3,998.5,82,0,58.3,3.3,14.8,,,,,
13,-2.2,-0.5,-3.8,993.3,79,0,38,7.8,27.8,33.2,,,,
14,-3.7,2.8,-9.9,999,77,0,45.4,5,23.7,36.7,,,,
15,-4.8,-1,-8.2,1002.9,73,0,64.1,7,16.5,,,,,
16,-4.8,-0.5,-7.7,1006.2,73,0,51,3.3,14.8,,,,,
17,-5.9,-2.1,-10.5,999.2,77,0,48.6,4.3,10.7,,,,,
18,-4,0.6,-8.2,994.9,72,0,57.6,10.4,27.8,34.8,,,,
19,1.1,4.4,-2.1,989.9,73,0,57.3,11.7,25.9,36.7,,,,
20,-0.4,1.7,-4.9,998.2,81,0,38.3,4.1,14.8,,,,,
21,-3.7,2.8,-8.8,1011.2,73,0,70.7,6.7,20.2,,,,,
22,-0.4,4.4,-3.8,999.7,62,,45.4,12.8,34.8,,,,,
23,3.3,7.8,-1,1010,60,0,28.6,13.9,29.4,34.8,,,,
24,1.2,6.1,-3.2,1013.2,66,0,40.1,8.7,27.8,34.8,,,,
25,3.9,5.6,1.7,1006.8,57,0,38.9,14.8,34.8,49.6,,,,
26,-1.2,3.3,-6.6,1021,79,0,55,15.6,29.4,44.3,,,,
27,-3.8,2.8,-8.8,1022.7,73,0,69.4,5.7,18.3,,,,,
28,-4.2,0,-8.2,1023.3,67,0,69,3.7,10.7,,,,,
