Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2.1,-6,999.4,77,0,22.7,9.4,21.9,33.2,,,,
2,-0.8,0.6,-2.1,982.3,82,6.1,13.7,9.8,21.9,40.7,,,,
3,-1,0.6,-2.1,983.6,79,18.03,15.4,12,23.7,,,,,
4,-6.4,-2.1,-9.9,1010.4,66,3.05,29.6,7,18.3,,,,,
5,-3.2,0,-4.9,1024.9,79,0,15.9,7.8,18.3,,,,,
6,-2.7,0,-4.3,1022.5,79,4.06,8.4,7.8,14.8,,,,,
7,0.1,1.1,-0.5,1001.6,81,0,27,11.5,31.3,,,,,
8,0.4,1.7,-1,995.2,78,,30.3,5,18.3,,,,,
9,-1.3,1.1,-2.7,993.9,78,0,25.1,4.1,27.8,38.9,,,,
10,-0.5,2.2,-5.5,1001.3,64,0,29.8,13.5,25.9,34.8,,,,
11,-3.8,0,-9.9,1005.2,67,0,38.3,5.7,21.9,,,,,
12,-5.3,-2.7,-7.7,997.6,69,0,30.7,9.3,27.8,,,,,
13,-2.9,-1,-4.9,973.6,63,0,34,16.1,33.2,42.4,,,,
14,-4.7,-1.6,-8.8,988,66,1.02,22.2,9.1,18.3,25.9,,,,
15,-14.6,-8.2,-21.6,1004.2,64,5.08,47.3,4.8,13,,,,,
16,-19.7,-15.5,-22.1,1016.9,55,0,33,4.8,14.8,,,,,
17,-15.7,-11.6,-21,1018.7,60,0.25,12.9,8,21.9,31.3,,,,
18,-8.3,-4.9,-11,991.2,70,6.1,18.2,21.9,33.2,46.1,,,,
19,-10.3,-5.5,-18.2,997.7,61,4.06,36.2,7.6,18.3,,,,,
20,-10.3,-8.8,-12.7,998.4,71,4.06,13.2,5.9,25.9,,,,,
21,-12,-8.2,-17.1,1006.2,70,0,40.7,6.7,18.3,34.8,,,,
22,-14.7,-8.8,-18.2,1005.2,68,0,23.3,7.8,18.3,25.9,,,,
23,-8.9,-6,-13.2,981.1,73,1.02,13,7.8,25.9,36.7,,,,
24,-5.2,-3.2,-7.1,1000.7,62,10.92,30.4,13,21.9,33.2,,,,
25,-11.6,-5.5,-16,1022.1,58,0,42.6,7.6,18.3,,,,,
26,-9.7,-8.8,-11,1029,71,0,17.9,4.4,18.3,,,,,
27,-8.6,-7.1,-9.3,1028.3,73,1.02,18.5,7.4,13,,,,,
28,-9.2,-5.5,-13.2,1025.9,73,0,28.6,4.4,14.8,,,,,
29,-4.4,-2.7,-5.5,1021,73,0,32.3,4.8,14.8,,,,,
30,-5.8,-3.8,-9.3,1022,73,0,35.4,4.1,16.5,27.8,,,,
31,-6.1,-3.8,-7.7,1020.7,71,0,47,3.7,13,,,,,
