Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0,-6,987.7,78,0,38,3.9,7.2,29.4,,,,
2,-2.7,0.6,-4.9,990.4,79,0.51,24,2.8,10.7,,,,,
3,-6,-1.6,-12.1,1008.4,59,0,54.4,7.8,18.3,,,,,
4,-3.3,0,-4.9,999.4,70,,33.2,8.7,21.9,33.2,,,,
5,-1.4,0.6,-2.7,988,75,1.02,23.3,8.9,25.9,,,,,
6,0.4,1.7,-0.5,972,71,0,22.9,9.8,31.3,,,,,
7,-1.3,0.6,-2.1,994.9,69,0.51,31.5,2.8,7.6,,,,,
8,-8.9,0.6,-13.2,1025.8,63,0,74,3.5,14.8,,,,,
9,-6.4,-2.1,-10.5,1037,65,0,51.7,7.6,21.9,,,,,
10,-3.6,-1,-7.7,1030.3,64,,34.3,7.8,21.9,,,,,
11,-1.6,-1,-2.4,1025.6,81,0,11.7,3.1,10.7,,,,,
12,-3.3,-2.1,-5.5,1026.4,78,0,17.1,5.7,13,,,,,
13,-3.1,-1.6,-6,1025.8,78,4.06,41.8,5.9,14.8,,,,,
14,-8.6,-4.9,-13.2,1022.8,74,1.02,51.8,7.2,13,,,,,
15,-6.4,-2.7,-15.5,1015.4,44,0,46,31.9,59.1,97.8,,,,
16,-10.5,-2.7,-15.5,1017.6,50,0,29.9,5.6,21.9,40.7,,,,
17,-13.3,-6,-17.1,1032.5,58,0,64.4,4.3,13,,,,,
18,-10.2,-5.5,-14.3,1040.5,62,0,52,4.3,10.7,,,,,
19,-4.7,-3.2,-6,1039.5,58,0,32.7,3.7,9.1,,,,,
20,-2.7,-1,-3.8,1032.7,77,2.03,8.9,2.8,9.1,,,,,
21,-0.5,1.7,-1.6,1022.2,83,1.02,6.4,7.8,20.2,,,,,
22,1,1.7,0,1002.7,85,19.05,9.3,9.3,29.4,,,,,
23,-3.6,0.6,-6,1008.3,79,0,13.8,2.4,7.2,,,,,
24,-7.6,-6.6,-11,1009.4,77,0,1.4,4.3,9.1,,,,,
25,-8.1,-5.5,-9.3,1007.9,73,0,27.7,4.6,10.7,,,,,
26,-2,5,-5.5,997.5,70,0,34.3,8.7,18.3,31.3,,,,
27,-0.9,1.7,-2.7,984.9,76,,34.9,2.8,14.8,,,,,
28,1.6,2.8,0,993.2,76,1.02,16.9,11.5,36.7,55.4,,,,
29,-2.2,2.2,-4.9,1007.4,76,0,30.6,3.5,10.7,,,,,
30,-2.9,-1,-4.3,1013.3,80,2.54,9,4.4,14.8,,,,,
