Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13.3,8.9,1011,74,2.03,43.6,2.6,10.7,,,,,
2,11.4,14.4,7.8,1007.1,60,0,107,4.1,13,,,,,
3,12.5,15.6,10.6,1000.9,64,0.25,83.7,3.3,13,,,,,
4,11.1,14.4,9.8,1007.3,85,1.02,40.7,3.9,13,,,,,
5,13.2,15.6,10.6,1011.1,80,2.03,61,4.3,16.5,,,,,
6,12.7,15.6,9.4,1017.7,67,0,72.7,6.1,18.3,,,,,
7,11.7,15,8.9,1020.8,68,1.02,69,2.8,13,,,,,
8,12.9,16.7,9.4,1020.6,62,0,126.7,9.1,18.3,,,,,
9,12.5,16.7,7.2,1023.6,64,0,106.4,7,20.2,,,,,
10,13.8,15.6,12.2,1022.6,65,0,116.7,5.7,13,,,,,
11,13.6,16.7,8.9,1015.9,68,,113.3,4.6,18.3,,,,,
12,12.2,15,10,1007.7,84,6.1,27.4,7.8,18.3,,,,,
13,11.7,13.9,10.6,1008.3,79,0,34.6,3.1,10.7,,,,,
14,12.2,14.4,10.6,1011,75,4.06,55,2.6,10.7,,,,,
15,11.4,12.8,9.4,1011.2,73,2.03,32.7,6.1,16.5,,,,,
16,11.4,12.8,10.6,1013.4,78,1.02,38.9,4.3,14.8,,,,,
17,11.9,14.4,9.4,1020.5,70,0,55.4,5.2,14.8,,,,,
18,13.3,16.1,10.6,1022.6,64,0.51,67.1,5,14.8,,,,,
19,13.4,17.8,11.1,1019.6,71,4.06,44.4,8.3,16.5,,,,,
20,11.2,16.1,9.4,1023,78,7.11,32.5,9.3,36.7,49.6,,,,
21,10.2,11.7,9.4,1022.8,83,7.11,34.4,6.1,14.8,,,,,
22,11.1,12.2,10,1015.4,83,10.92,37.2,2,7.6,,,,,
23,11.7,15.6,9.4,1012.6,80,0.25,46.8,2.8,10.7,,,,,
24,13.6,16.7,11.1,1009.3,71,0,56,6.1,13,,,,,
25,13.2,16.1,11.1,1012.1,76,2.03,40.7,4.4,16.5,,,,,
26,13.4,16.1,11.7,1016.3,73,0,90.9,8.7,18.3,,,,,
27,14.4,17.8,12.2,1014.4,69,0,76.6,5,13,,,,,
28,13.8,18.9,11.7,1015.6,76,1.02,63.7,6.7,18.3,,,,,
29,14.2,18.9,11.7,1022.9,70,0,81.6,4.6,14.8,,,,,
30,15.7,21.1,10.6,1026.6,67,0,123.3,4.1,13,,,,,
31,16.2,21.7,11.1,1025.1,65,0,122.3,5.4,16.5,,,,,
