Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,0.6,-13.2,1022.6,61,0,80,3.7,18.3,,,,,
2,-8.1,-0.5,-13.8,1019.9,68,0,72.3,1.5,5.4,,,,,
3,-8.2,-1.6,-14.9,1018.8,64,0,85.9,0.6,7.2,,,,,
4,-9.7,-3.2,-15.5,1013,62,0,84,3.3,7.2,,,,,
5,-10,-4.3,-15.5,998.5,60,0,62,6.5,14.8,,,,,
6,-7.6,-3.2,-8.8,997.2,74,0,47,3.3,10.7,,,,,
7,-4.5,-2.1,-6.6,986.6,66,0.51,50.9,6.3,16.5,31.3,,,,
8,-4,-0.5,-7.1,992,84,0.51,22,3.1,10.7,,,,,
9,-2.2,1.1,-5.5,998.1,74,0.25,46,5.2,10.7,,,,,
10,-0.4,1.7,-1.6,1008.3,82,0,27.8,3.3,13,,,,,
11,-0.8,2.8,-6,1018.6,74,0,52.9,4.4,10.7,,,,,
12,0.3,2.2,-1.6,1002.2,66,0,50.1,4.4,16.5,,,,,
13,-0.6,1.7,-2.7,996.9,80,,33.6,1.5,10.7,,,,,
14,-0.8,1.7,-5.5,1006.8,83,0,45.2,4.1,14.8,,,,,
15,-0.2,2.2,-2.1,1006.7,83,0,40.4,3.1,10.7,,,,,
16,0.5,3.3,-1,1005.1,88,1.02,18.7,6.3,18.3,,,,,
17,-2.4,-0.5,-4.9,1008.2,85,3.05,24.5,5.2,16.5,,,,,
18,-4.4,-0.5,-8.2,1009.8,76,0,56.2,5,14.8,,,,,
19,-2.3,0,-3.8,996.9,65,,55,9.3,16.5,,,,,
20,-0.1,4.4,-1.6,994.5,86,0,25.6,4.8,16.5,,,,,
21,-0.8,5,-3.8,1009.9,93,0,26.6,3.3,10.7,,,,,
22,-1.2,2.2,-3.2,1020.7,63,0,84.7,5.7,10.7,,,,,
23,-4.3,0,-10.5,1010.9,54,0,104.6,9.8,21.9,34.8,,,,
24,-5.5,-0.5,-11,1002.2,52,0,90,10.9,29.4,44.3,,,,
25,-3.4,0,-7.1,999.6,53,0,107,13.5,25.9,40.7,,,,
26,-0.9,1.1,-2.7,998.7,61,0,52.6,3.5,9.1,,,,,
27,-1.6,1.7,-3.8,1000.4,74,0,41,6.7,18.3,21.9,,,,
28,-1.8,3.3,-5.5,1003,65,0,49.4,6.3,18.3,,,,,
29,-0.3,3.3,-3.2,1008.2,67,0,77.4,1.5,9.1,,,,,
30,-0.6,5,-5.5,1011.4,72,0,69,3.1,9.1,,,,,
31,0.2,3.3,-2.7,1010.9,72,0,78.7,3.5,13,,,,,
