Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,3.8,-12.5,1029.8,79,0,16.6,3.1,7.2,,,,,
2,-4.2,6,-12.4,1023.2,62,0,20,3.1,7.2,,,,,
3,-3.2,5.2,-12,1017.5,61,0,20,3.1,7.2,,,,,
4,-1.6,7.8,-10.4,1019.8,47,0,20,5.7,7.2,,,,,
5,-1.1,6.7,-6.5,1023.3,54,0,20,3.5,7.2,,,,,
6,0.7,7.2,-6.3,1029,50,0,20,3.5,7.2,,,,,
7,0.3,9.3,-7.6,1031.1,51,0,20,6.1,14.4,,,,,
8,-1,9,-9,1030.1,53,0,20,5.2,14.4,,,,,
9,-0.2,10,-9.7,1024.4,52,0,20,3.1,7.2,,,,,
10,-0.9,7.3,-7.1,1016.5,58,0,20,4.1,7.2,,,,,
11,0.6,10,-7.5,1010.4,53,0,20,4.6,10.7,,,,,
12,-1,11,-7.8,1012.2,53,0,20,4.3,7.2,,,,,
13,2.1,12.2,-7.5,1018.6,45,0,20,4.6,7.2,,,,,
14,1.4,9.1,-6.4,1021.8,46,0,20,6.7,14.4,,,,,
15,0.6,11.1,-7.7,1021.2,43,0,20,3.5,7.2,,,,,
16,0.3,11.7,-9.3,1021.2,46,0,20,4.1,7.2,,,,,
17,0.6,9.9,-8.1,1021.8,44,0,20,5.2,7.2,,,,,
18,2.1,11.5,-9.2,1027.7,32,0,20,9.3,14.4,,,,,
19,-2.1,5.2,-7.5,1026.9,35,0,17.5,8.1,14.4,,,,,
20,-1.2,6.4,-9.2,1017.6,38,0,20,3.5,7.2,,,,,
21,-0.4,8.7,-7.5,1018.5,38,0,19.8,3.5,7.2,,,,,
22,-0.4,9,-10.2,1014.9,39,0,20,5.2,7.2,,,,,
23,1.3,9.4,-6.9,1011.4,36,0,20,6.7,10.7,,,,,
24,-0.1,6.6,-6.5,1018.5,49,0,19.3,5.7,10.7,,,,,
25,-0.1,8.3,-8.1,1025.1,43,0,20,4.1,7.2,,,,,
26,0.3,9.2,-8.5,1024.6,45,0,20,4.6,10.7,,,,,
27,1.2,10.9,-7.2,1024.6,42,0,20,5.2,10.7,,,,,
28,3.4,10.8,-6,1023.7,38,0,20,7.8,10.7,,,,,
