Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,21.8,2.2,1008.3,36,0,20,6.7,10.7,,,,,
2,14.6,22.4,2.7,1007.3,31,0,19.2,8.7,10.7,,,,,
3,14.1,20.6,8.3,1013.5,30,0,20,7.2,14.4,,,,,
4,13.7,23.3,4,1019.7,31,0,20,4.6,7.2,,,,,
5,14.7,24.4,3.8,1014.2,32,0,20,4.1,10.7,,,,,
6,15.6,25.9,5.8,1004.1,29,0,20,6.7,14.4,,,,,
7,16.1,25,6,1002.7,27,0,20,4.6,10.7,,,,,
8,17.9,25.6,5.1,1004.8,26,0,20,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.7,28.8,8.5,1004.6,23,0,19.6,5.7,7.2,,,,,
14,20.6,28.6,9.8,1002.5,26,0,20,8.1,10.7,,,,,
15,19.7,28.7,10.2,996.3,29,0,20,8.7,14.4,,,,,
16,17.4,28.1,11.1,997.3,35,0,11.1,10.7,32.4,,,,,
17,16.9,25.8,7.8,1004.6,30,0,12.7,3.5,10.7,,,,,
18,20.2,26.9,10.6,1006,23,0,15.4,7.2,10.7,,,,,
19,19.3,23.9,15.3,1010.8,24,0,11.9,12.4,21.7,,,,,
20,18.8,25.4,13.7,1004.2,26,0,17.5,9.3,14.4,,,,,
21,20.9,27.1,12.8,1000.1,23,0,18,7.8,10.7,,,,,
22,20.7,26.2,15.4,1003.4,21,0,16.1,11.9,18,,,,,
23,18.2,24.8,11.6,1012,32,0,18.5,7.8,14.4,,,,,
24,17.6,22.2,11.2,1018.4,20,0,8,7.2,10.7,,,,,
25,17.2,26,7.8,1015.6,23,0,17.5,3.5,3.5,,,,,
26,20.4,26.9,9.2,1008.6,22,0,17.2,6.1,7.2,,,,,
27,18.1,25,11.7,1007.1,34,0,17.5,4.1,7.2,,,,,
28,19.7,25.9,11.8,1005.4,30,0,18,8.1,25.2,,,,,
29,16.8,22.1,11.9,1017.1,24,0,20,11.3,18,,,,,
30,14.7,22.3,7.5,1022.7,32,0,20,9.6,10.7,,,,,
