Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,34,11.6,995.5,23,0,20,8.1,10.7,,,,,
2,25.1,33.1,12.1,996.4,23,0,20,7.2,14.4,,,,,
3,23.9,31.4,13.1,1001.7,25,0,19,9.3,18,,,,,
4,22.9,29.6,9.5,1008.2,23,0,20,7.2,10.7,,,,,
5,21.4,28.3,12.2,1006.1,38,0,17.1,6.1,10.7,,,,,
6,22.4,31.3,12.7,998.7,36,0,19.5,2.6,7.2,,,,,
7,25.1,33.4,12.6,996.5,30,0,20,5.2,10.7,,,,,
8,26.2,32.7,16.5,1001.6,24,0,20,9.8,14.4,,,,,
9,23.7,31.9,16.1,1008,31,0,18.5,13.1,25.2,,,,,
10,25.6,34,13.1,1006.7,30,0,20,7.8,10.7,,,,,
11,25.7,34.1,18.9,1002.4,32,0,20,5.7,10.7,,,,,
12,24.4,32.4,15.9,1001.4,37,0,19.3,8.7,18,,,,,
13,24.7,32.4,14.4,1002,32,0,20,5.2,7.2,,,,,
14,23.6,31.9,14.1,1003.7,29,0,20,6.1,7.2,,,,,
15,24.4,31.6,15,1001.4,34,0,20,8.7,14.4,,,,,
16,25.3,33,16.6,996.3,35,0,20,8.1,14.4,,,,,
17,20.4,28.4,14.5,1001.6,53,9.91,20,11.9,21.7,,,,,
18,21.2,27.2,11.9,1010.5,44,0.25,20,6.7,10.7,,,,,
19,21.8,28.3,15.6,1009,47,0,20,5.2,7.2,,,,,
20,22.7,31,14.2,1004.2,42,0,20,4.1,14.4,,,,,
21,24.9,34.6,13.6,1004.5,34,0,20,5.7,10.7,,,,,
22,25.2,34.5,13.4,1003.1,40,0,20,4.6,10.7,,,,,
23,26.6,34.6,17,999.4,37,0,20,5.7,7.2,,,,,
24,26.6,34.2,16.6,997.4,34,0,20,8.7,18,,,,,
25,26.2,34.5,14.2,999.4,34,0,20,5.7,10.7,,,,,
26,27.1,33.9,14.3,1000.4,36,0,19.3,12.4,21.7,,,,,
27,24.9,31,20.1,1002.9,43,0,19.8,10.7,18,,,,,
28,26.2,33.3,18,999.8,42,0,20,4.3,7.2,,,,,
29,24.6,31.4,15.6,998.5,41,0,20,8.1,18,,,,,
30,19.7,27.5,14.8,1005.1,63,2.03,20,8.7,18,,,,,
