Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,10.1,-5.6,1020,45,0,20,6.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,3.7,10.7,-5.3,1013.5,41,0,20,5.2,7.2,,,,,
4,3.1,10.3,-2.8,1020.3,40,0,20,7.8,14.4,,,,,
5,2.5,8.6,-3.9,1021.7,58,0,20,5.7,14.4,,,,,
6,3.9,13,-3.9,1020.9,53,0,20,3.1,7.2,,,,,
7,4.8,12.6,-4,1018.6,48,0,20,4.1,7.2,,,,,
8,5.6,14,-2.8,1016,53,0,20,5.7,14.4,,,,,
9,7.4,15.2,-0.9,1013.5,37,0,20,3.5,7.2,,,,,
10,4.8,10.8,-1,1021.7,39,0,17.4,7.2,10.7,,,,,
11,2.4,9.6,-2.7,1029.9,45,0,19.5,7.2,10.7,,,,,
12,3.4,11.5,-5,1032.8,42,0,20,6.7,14.4,,,,,
13,4,12.5,-3.3,1028.2,37,0,20,4.6,7.2,,,,,
14,6.6,16.7,-4.4,1022.7,34,0,20,3.5,3.5,,,,,
15,7.1,18.4,-3.7,1016.7,34,0,20,4.6,10.7,,,,,
16,8.8,20,-2.1,1009.3,34,0,20,4.1,7.2,,,,,
17,12.8,23.5,-0.7,1005.1,30,0,20,5.2,7.2,,,,,
18,13.4,21.4,2.7,1006.2,29,0,18.5,13.3,21.7,,,,,
19,14.6,20.7,6.6,1002.5,22,0,17.9,8.7,21.7,,,,,
20,13.2,19,7.2,1010.3,18,0,18.8,11.3,14.4,,,,,
21,7.9,15,1.4,1015.9,40,0,16.7,5.2,10.7,,,,,
22,10.7,20.5,-0.1,1015.2,32,0,20,3.5,7.2,,,,,
23,11.3,21,0.7,1013.8,36,0,20,4.6,7.2,,,,,
24,11.8,21.5,2.7,1013.4,36,0,20,2.6,7.2,,,,,
25,14.6,21.7,5.5,1012.8,32,0,20,3.5,7.2,,,,,
26,14.5,19.4,8.9,1013.6,25,0,17.4,10.2,14.4,,,,,
27,10.7,15.4,6.5,1019.3,42,0,16.7,16.5,18,,,,,
28,10.6,16.8,5.3,1021.6,40,0,19.8,7.2,10.7,,,,,
29,10.6,19.1,2.9,1020,41,0,20,3.5,7.2,,,,,
30,12.1,19.6,3.1,1018.7,43,0,20,6.1,14.4,,,,,
31,13.7,21.6,5,1015.1,39,0,20,6.7,10.7,,,,,
