Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25.9,7.8,1017.5,30,0,20,5.2,7.2,,,,,
2,18.7,28.5,6.6,1011.3,26,0,20,5.7,10.7,,,,,
3,20.1,31.4,8.1,1003.8,27,0,20,3.5,7.2,,,,,
4,23.1,32.4,9.6,998.2,22,0,20,5.2,7.2,,,,,
5,23.6,30,12.6,996.7,24,0,16.9,8.1,14.4,,,,,
6,22.3,29.8,14.6,996.6,29,0,17.2,8.1,21.7,,,,,
7,18.1,26.6,8.2,1001.6,31,0,15.4,8.1,21.7,,,,,
8,18.3,25.8,5.2,1004.3,19,0,20,8.7,14.4,,,,,
9,18.1,23.9,8.9,1007.1,22,0,17.4,12.4,18,,,,,
10,16.2,22.5,10.8,1012.5,27,0,17.5,8.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,20.4,26.2,8.1,1014,21,0,20,10.7,14.4,,,,,
13,20.1,27.7,7.7,1010.1,26,0,20,6.1,10.7,,,,,
14,20.4,28.6,9.6,1005.8,29,0,20,4.6,10.7,,,,,
15,21.1,27.5,10.2,1007.4,25,0,20,9.8,18,,,,,
16,23.2,30,11.9,1009.1,24,0,18,14.4,28.7,,,,,
17,21.1,28.5,11.3,1012.3,28,0,20,8.1,10.7,,,,,
18,21.7,31.6,10.1,1006.8,32,0,20,4.6,10.7,,,,,
19,24.4,32.6,10.2,999.2,23,0,20,7.2,14.4,,,,,
20,22.6,27.3,17.4,1004.8,28,0,13.4,6.7,14.4,,,,,
21,20.1,24.6,13.9,1010.7,38,0,14.2,8.7,21.7,,,,,
22,20.9,27.8,12.7,1010.6,39,0,19.2,7.8,21.7,,,,,
23,21.2,30,13.9,1008.1,36,0,20,8.1,10.7,,,,,
24,22.6,29.2,12.7,1002.1,32,0,19.2,10.2,21.7,,,,,
25,22.1,30.2,12.3,998.2,32,0,17.9,8.1,14.4,,,,,
26,17.4,24.8,8.9,1007.9,22,0,20,6.1,10.7,,,,,
27,15.9,27.5,4.9,1016.1,27,0,20,5.4,10.7,,,,,
28,19.7,31.3,6.1,1015,27,0,20,3.5,7.2,,,,,
29,21.5,32.4,8,1013.7,27,0,20,4.1,10.7,,,,,
30,22.4,32.8,8.3,1006.4,24,0,20,6.1,10.7,,,,,
31,24.3,33.5,11.2,999.9,22,0,20,6.7,14.4,,,,,
