Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,36,17,1008.3,41,0,10,2.8,7.6,,,,,
2,27.4,39,13,1006.9,32,0,10,5.9,18.3,,,,,
3,27,38,14,1005.5,30,0,10,10.2,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.2,35,18,1009.2,28,0,16.3,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,22.2,35,14,1010.4,48,0,10,2.2,11.1,,,,,
12,25.8,35,14,1008.6,31,0,8.2,4.4,11.1,,,,,
13,23,37,13,1007.4,39,0,10,4.4,11.1,,,,,
14,24.3,39,13,1007,41,0,10,1.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,22,36,,1006.5,56,0,12.6,4.6,11.1,,,,,
17,26.2,36,17,1007.3,56,0,11.3,6.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,29.4,38,23,1005.1,55,0,12.1,3.7,11.1,,,,,
20,30,37,24,1004.4,56,0,20.9,3.7,7.6,,,,,
21,30,37,23,1003.9,62,0,24,4.4,11.1,,,,,
22,24.8,39,23,1003.7,87,2.03,15,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,31,23,1008.4,66,0,17.1,9.6,18.3,,,,,
26,27.3,37,19,1007.7,53,0,9.8,2.4,7.2,,,,,
27,30.8,39,21,1007,49,0,7.4,2.4,7.2,,,,,
28,31,38,24,1005.8,53,0,22.5,1.9,3.5,,,,,
