Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35,22,1008.1,79,4.06,13,2.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,27.8,32,22,1010.5,73,0,17.1,3.5,10.7,,,,,
4,27.3,33,21,1010.9,76,0,15.8,3.5,7.2,,,,,
5,24.8,31,20,1011.2,84,46.99,12.9,2,7.2,,,,,
6,27.2,34,20,1009.9,76,0,12.9,2,7.2,,,,,
7,27,34,23,1008.7,79,0,13.4,2.4,7.2,,,,,
8,24.4,33,21,1008.8,90,50.04,14.3,2,7.2,,,,,
9,23.3,26,21,1011.9,89,59.94,13.4,6.5,10.7,,,,,
10,23.7,27,21,1012.4,89,2.03,13.4,1.1,7.2,,,,,
11,24.5,30,20,1011.6,86,8.89,13.4,1.1,7.2,,,,,
12,25.7,33,20,1011.9,82,0,11.9,4.8,25.9,,,,,
13,23,30,20,1012.2,90,12.95,12.6,7.2,18.3,,,,,
14,26,33,20,1011.2,77,2.03,18.5,0,,,,,,
15,24,30,21,1012.7,86,1.02,20,1.9,7.2,,,,,
16,25.4,33,19,1010.8,77,0,15.8,0.6,3.5,,,,,
17,26.4,34,15,1010,77,53.09,20,0,,,,,,
18,30.2,33,24,1007.9,65,0,17.5,4.4,10.7,,,,,
19,24.7,33,21,1009.3,87,3.05,13.5,4.1,10.7,,,,,
20,23.7,30,20,1011.7,87,59.94,14,4.1,14.8,,,,,
21,24,30,20,1011.3,85,0,12.4,3,7.2,,,,,
22,26.4,33,20,1009.7,78,0,16.4,0,,,,,,
23,24.6,33,21,1009.4,84,89.92,15.1,3.5,10.7,,,,,
24,24.2,30,21,1010.4,85,0,20.9,3,7.2,,,,,
25,24,30,20,1011.9,84,0,18,1.5,7.2,,,,,
26,25.3,30,20,1010.9,79,0,15,6.1,18.3,,,,,
27,23.3,31,20,1010.1,87,0,11.9,4.6,10.7,,,,,
28,24.4,31,20,1009.1,85,18.03,13.2,2.6,10.7,,,,,
29,26.3,32,21,1009.3,79,0,15,4.6,10.7,,,,,
30,24,31,21,1009.8,89,0,14.2,2.4,14.8,,,,,
