Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.2,30,21,1010,96,0,10,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.4,27,21,1009.7,95,0,16.9,4.6,10.7,,,,,
16,26.5,31,24,1007.5,78,0,17.5,5.4,7.2,,,,,
17,23.8,32,21,1010.8,89,0,19,0,,,,,,
18,23.5,30,20,1012.2,85,0,19.5,0,,,,,,
19,25.5,31,20,1011.4,80,22.1,21.7,0.6,3.5,,,,,
20,,,,,,,,,,,,,,
21,27.8,31,23,1010.4,73,,13.2,5.4,7.2,,,,,
22,25,33,19,1009.8,79,7.87,9.2,2.4,7.2,,,,,
23,25.2,29,20,1010.4,80,40.89,16.7,5.7,10.7,,,,,
24,22.8,29,20,1010.8,85,2.03,12.6,1.9,7.2,,,,,
25,23.4,30,18,1010.3,79,0,10.6,3.5,10.7,,,,,
26,23.4,29,20,1011.5,85,80.01,13.7,6.5,10.7,,,,,
27,,,,,,,,,,,,,,
28,23.7,29,20,1010.5,85,13.97,13.4,4.8,7.2,,,,,
29,23.7,32,19,1009,83,0.51,14.3,3.1,7.2,,,,,
30,24,30,21,1011,82,0,17.5,6.3,10.7,,,,,
31,24,30,21,1008.8,90,23.11,12.7,4.3,10.7,,,,,
