Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,36,13,1008.1,53,0,13.2,2.2,10.7,,,,,
2,27.2,36,14,1008.1,41,0,20.9,5.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,21.6,35,15,1008.4,71,0,10.1,0,7.2,,,,,
5,,,,,,,,,,,,,,
6,28.8,35,20,1009,62,0,10.5,3,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,34,23,1007.4,82,0,20.9,3.5,10.7,,,,,
12,25.5,33,21,1007.2,77,0,10.8,0,,,,,,
13,,,,,,,,,,,,,,
14,23.6,31,11,1007.8,95,0,17.1,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.4,34,18,1007.7,70,0,14,1.5,7.2,,,,,
18,25.4,34,19,1008,59,0,10.9,2,7.2,,,,,
19,24.8,33,16,1008.8,59,0,14.2,1.1,7.2,,,,,
20,23.6,31,16,1008.6,78,0,14.2,0.7,3.5,,,,,
21,25.4,30,18,1007.9,80,0,14,0.7,3.5,,,,,
22,26.8,34,19,1006.3,70,0,9,1.5,7.2,,,,,
23,27,32,20,1007.5,74,0,13.7,1.9,7.2,,,,,
24,28.2,35,21,1006.3,66,0,15.9,1.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,27,33,21,1006.2,64,0,17.5,0,,,,,,
27,23.3,32,17,1008.2,82,0,14,1.9,7.2,,,,,
28,28,34,16,1006.2,55,0,17.5,2.8,7.2,,,,,
29,28.4,34,21,1007,64,0,18.7,0.7,3.5,,,,,
30,28.3,34,21,1006.6,60,0,20,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
