Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,39,24,1003.7,49,0,9.7,1.1,7.2,,,,,
2,,,,,,,,,,,,,,
3,30.5,38,21,1005.9,50,0,12.2,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.5,38,23,1005.1,54,0,16.3,6.3,10.7,,,,,
7,27.2,39,23,1005.5,51,0,13,5,10.7,,,,,
8,30.2,37,23,1007.1,57,0,23.3,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25,33,22,1009.7,80,0,13.7,1.9,7.2,,,,,
14,24.5,26,21,1008.4,83,0,11.3,1.9,7.2,,,,,
15,25.8,33,23,1008.9,81,26.92,13.4,4.8,21.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28,36,24,1005.5,67,0,20,2.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,25.4,30,22,1007.3,71,0,14,1.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,25.4,30,21,1005.7,84,13.97,15,3,7.2,,,,,
23,,,,,,,,,,,,,,
24,23,26,21,1009.6,89,0,15,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24,32,20,1006.6,83,23.11,13.7,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.8,34,21,1009.1,66,0,17.1,4.3,7.2,,,,,
